x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0005992798382918137,0.5598599779141492,0.8232897682872133,2.871148568304912,0.20209950695587342
0.0009115188525592728,0.5580195090535658,0.8235749824126725,2.8694487062494387,0.2019740079887697
0.0012235391066775477,0.5561885012348644,0.8240595234131908,2.8677497327625607,0.20184843378248415
0.0015352657172833127,0.5543688145057353,0.8243458474791125,2.866051643977658,0.20172284677655725
0.0018466238714864905,0.552562316062872,0.8246256089518331,2.864354438442875,0.20159718744378177
0.0021575388448245958,0.5507708782640167,0.8288189182462814,2.8626581044367954,0.2014697389205252
0.0024679360191964786,0.5489963765529122,0.8253388045202291,2.86096258364772,0.20134106373614813
0.002777740900770236,0.5472406872974113,0.8256024916302642,2.859267911656871,0.20121480088407093
0.0030868791378614725,0.5455056855414285,0.8297137849871055,2.8575740956882614,0.2010869145828452
0.003395276538777182,0.5437932426719421,0.8301684225154632,2.8558810732368953,0.20095632659153487
0.003702859089621459,0.5421052240027832,0.8308641270848065,2.8541888222071945,0.20082547957437452
0.004009552972058625,0.5404434862775053,0.8362673019214364,2.8524973222483814,0.20069196479507037
0.004315284581029086,0.5388098750942615,0.8324249545979937,2.850806497302534,0.20055689924937223
0.004619980542414225,0.5372062222562007,0.8331292592790727,2.8491163908332444,0.20042467361385818
0.004923567730645868,0.5356343430516173,0.8292353903743885,2.8474270265523156,0.20029425229861542
0.0052259732862562375,0.5340960334687038,0.8253234870551077,2.8457384831138754,0.20016902684459456
0.005527124633363496,0.5325930673505106,0.8214424461710859,2.8440508651503906,0.20004918232219498
0.005826949497089938,0.5311271934963959,0.81764218976509,2.842370494898839,0.20055723743961562
0.006125375920907509,0.5297001327169721,0.8184024424568265,2.840703694100478,0.20106965285645892
0.006422332283906975,0.5283135748502897,0.8147366890482548,2.839050470081273,0.2015845674817675
0.0067177473179867,0.5269691757476686,0.8112449462983002,2.8374109102830154,0.2021067094466575
0.007011550124956516,0.5256685542383265,0.807974940827544,2.8357851283937596,0.20263575152085672
0.00730367019355306,0.5244132890825682,0.8083852791366516,2.83417321610459,0.20316851270615324
0.007594037416362138,0.5232049159239648,0.8087961397069787,2.832575165392321,0.20370094347454143
0.007882582106644045,0.5220449242515254,0.8095713883902159,2.8309909419021557,0.20423287032149606
0.008169235015058228,0.520934754383387,0.8099811883794882,2.82942050314796,0.20476405843853995
0.00845392734628264,0.5198757944840312,0.8179307814783517,2.827863818989726,0.20529636873548773
0.008736590775524359,0.5188693776274276,0.8254636140796715,2.8263209110309115,0.20583129420220153
0.009017157464917193,0.5179167789188069,0.8258804214845699,2.824791780157158,0.2063664585983726
0.009295560079802511,0.5170192126880147,0.8262559283950186,2.8232763863407655,0.20690054471733052
0.009571731804889065,0.5161778297675097,0.8265848707501319,2.8217746818307257,0.2074337490406274
0.009845606360288568,0.5153937148680849,0.8269308092761477,2.820286623623878,0.2079661290078096
0.010117118017422343,0.5146678840653398,0.8238874484900985,2.8188121752992035,0.20849954368452636
0.010386201614795988,0.5140012824096892,0.824217755694368,2.8173513616597967,0.20903499693469824
0.010652792573637793,0.5133947816724123,0.8245749872714636,2.815904154276626,0.20956945762742013
0.010916826913397314,0.5128491782397876,0.8248389138006434,2.814470508651949,0.21010298167581842
0.011178241267100455,0.5123651911668353,0.8255441776348452,2.813050374812217,0.21063527921417746
0.011436972896557129,0.5119434604014845,0.8227320560799897,2.8116437115859765,0.21116829554689417
0.011692959707418252,0.511584545189236,0.8229483852254166,2.8102505330886136,0.21170282125666998
0.011946140264078009,0.5112889226674958,0.8231209040418566,2.808870804868754,0.21223603336271427
0.012196453804418089,0.5110569866577644,0.8318905189524126,2.8075044709333716,0.21276716686663155
0.012443840254390385,0.5108890466627974,0.8293169802464753,2.8061514528715334,0.2132968518612203
0.012688240242434404,0.5107853270747093,0.8375461107746609,2.8048117268638233,0.21382552910458358
0.012929595113726187,0.5107459665987607,0.837857928142156,2.8034851911718524,0.21435021439419732
0.01316784694425515,0.5107710178963055,0.8381702847914049,2.8021717778134483,0.21487374146422056
0.013402938554725652,0.510860447449053,0.8384834365378399,2.8008714363920313,0.2153960577407379
0.013634813524279659,0.5110141356454749,0.8435403458548132,2.79958411087623,0.21591583929017297
0.01386341620403752,0.5112318770888267,0.8413399739958969,2.7983097048727736,0.2164328419757054
0.014088691730453408,0.5115133811249243,0.8416474313834718,2.7970481739756616,0.21694947250693833
0.014310586038482368,0.5118582725864853,0.8419824765849058,2.795799472583926,0.21746470264322154
0.014529045874555628,0.512266092749578,0.8422759955750468,2.794563545146944,0.21797845733912255
0.01474401880936115,0.5127363004964623,0.8425888818059282,2.793340338945439,0.2184908944708131
0.01495545325042651,0.5132682736779767,0.8428977904876233,2.792129799829078,0.2190017980980184
0.015163298454500783,0.5138613106674899,0.8444683693787369,2.79093186968535,0.2195105195205691
0.015367504539732681,0.514514632097471,0.8447732239911376,2.7897464659141327,0.22001655710691767
0.015568022497641965,0.5152273827687965,0.8450775372569425,2.7885735280009367,0.22052123555848796
0.01576480420488129,0.5159986337221271,0.845381189720953,2.7874130031604083,0.22102453607807937
0.01595780243478545,0.5168273844599781,0.8433431357467763,2.7862648405541983,0.22152671973955174
0.016146970868705778,0.5177125653075562,0.8413315457228647,2.7851289966303754,0.22202793387328376
0.01633226410712613,0.5186530398999347,0.8393586031971515,2.7840054249838597,0.22252794710745852
0.016513637680558742,0.5196476077828458,0.8396773185443921,2.7828940736440657,0.22302645920777014
0.01669104806021659,0.5206950071141001,0.8377525649142796,2.7817948866602107,0.2235232528258742
0.016864452668460234,0.5217939174525604,0.8358776780742764,2.780707801297387,0.22401791552882275
0.017033809889015993,0.522942962621587,0.8362043896821771,2.779632748933005,0.22451051069033104
0.017199079076963917,0.5241407136339763,0.8365297972953208,2.7785696714171775,0.22500159061474703
0.017360220568492235,0.5253856916656251,0.8347110726992099,2.777518511707857,0.225490584295275
0.017517195690416446,0.526676371065445,0.8329399387290533,2.7764791928341324,0.22597658661293618
0.017669966769460862,0.5280111823894202,0.8335210300467519,2.7754516309004447,0.22645988470179929
0.017818497141299815,0.5293885154471838,0.8317982051282753,2.774435757431141,0.22694069759178181
0.017962751159356995,0.5308067223499697,0.8321653643814211,2.7734314872546317,0.22741859863565725
0.018102694203360584,0.532264120549396,0.8304908417815559,2.7724387491947042,0.22789373304266258
0.018238292687651727,0.5337589958571578,0.8308646433354889,2.7714574515634407,0.22836570147803403
0.01836951406924514,0.5352896054363369,0.8312018156502131,2.770487526341301,0.22883587338501307
0.01849632685563907,0.5368541807557646,0.8315749283575629,2.769528915443449,0.2293042683673434
0.018618700612373598,0.5384509304995296,0.831946729023295,2.768581560364734,0.22977084758821434
0.018736605970334424,0.5400780434244812,0.8323174313514475,2.767645401693701,0.2302355890666576
0.018850014632801664,0.5417336911592633,0.8326873633194993,2.766720381962557,0.23069860815809515
0.018958899382240726,0.5434160309391441,0.833056236184549,2.765806443064719,0.2311597669235893
0.019063234086834354,0.5451232082716112,0.8334237722748883,2.7649035263110138,0.23161912681147842
0.019162993706754297,0.5468533595283717,0.8337931467744518,2.764011571631757,0.23207648903193032
0.019258154300170666,0.5486046144600851,0.8341580058018041,2.7631305176055974,0.23253189696782406
0.019348693028997853,0.5503750986307697,0.8345254312925464,2.762260304185987,0.23298541264282419
0.019434588164375436,0.5521629357694614,0.8348916770695965,2.7614008712219684,0.2334369979741448
0.01951581909188334,0.5539662500372515,0.8353729584126662,2.760552158766978,0.23388669494954914
0.019592366316488852,0.555783168208405,0.8359406367348085,2.7597141104378826,0.23433472671134628
0.019664211467225513,0.5576118217647342,0.834315138774778,2.758886664987377,0.2347797813642785
0.01973133730160201,0.5594503489029008,0.8326518305205407,2.7580697156159677,0.23521989486179254
0.01979372770974032,0.5612968964547377,0.8309552322257494,2.757263141426026,0.23565489337751805
0.01985136771824198,0.5631496217210772,0.8315342507320114,2.756466823458547,0.23608593588650373
0.01990424349378158,0.5650066942199274,0.8298123027082941,2.755680682794792,0.23651364353581625
0.01995234234642698,0.5668662973501652,0.8303347730447957,2.7549046115259785,0.23693739695035224
0.019995652732684215,0.5687266299721969,0.8308218649889797,2.754138538776143,0.23735924848490034
0.020034164258268535,0.5705859079072724,0.8312732141253163,2.7533824053911076,0.23777910853159878
0.020067867680598733,0.5724423653573804,0.8317006444271398,2.7526361520196123,0.23819703726171138
0.020096754911015164,0.5742942562478216,0.8320836069635262,2.75189972074997,0.23861301354895248
0.0201208190167213,0.5761398554947025,0.832464638116588,2.751173050853884,0.23902685481629685
0.020140054222447176,0.5779774601997463,0.8328471847251254,2.750456081046001,0.23943866610222211
0.0201544559118358,0.579805390774905,0.8332292129154355,2.749748750874105,0.23984837899835107
0.020164020628550862,0.5816219919993181,0.8336109331835853,2.7490509985152625,0.24025594065184286
0.02016874607710617,0.5834256340112571,0.8339914789244062,2.748362762174346,0.24066140232113134
0.020168631123416863,0.5852147132376944,0.8341994092822252,2.7476839817554546,0.24106485490070612
0.020163675795071175,0.5869876532641718,0.8345810120979134,2.7470145986756935,0.24146629518724816
0.020153881281324292,0.58874290564765,0.8347247056011908,2.7463545533390032,0.24186570763963622
0.02013924993281234,0.5904789506749826,0.8352997419996029,2.7457037871018715,0.2422631362010332
0.020119785260988777,0.5921942980696645,0.8363175387825206,2.7450622355238137,0.24265716886864278
0.020095491937281447,0.59388748764944,0.8374178894354076,2.7444297796615724,0.24304526902066753
0.020066375791971396,0.5955570899373251,0.8359966231914039,2.7438062802130267,0.24342708582968678
0.020032443812793687,0.5972017067285388,0.8364698169647272,2.743191597257987,0.24380403777148027
0.019993704143260523,0.5988199716157653,0.8370571331071621,2.742585654533195,0.24417907128782093
0.01995016608070656,0.600410550475129,0.8376439482883007,2.7419883964996212,0.2445521547050298
0.019901840074057882,0.6019721419151438,0.836092902706544,2.7413997560619663,0.2449213489490321
0.019848737721324092,0.6035034776908759,0.8370344566983713,2.74081960333365,0.24528412638774422
0.019790871766815016,0.6050033230854351,0.8374769706417645,2.7402478038335656,0.24564224034470142
0.019728256098081796,0.6064704772608434,0.8379219034760326,2.739684277676439,0.24599791023897874
0.01966090574258454,0.6079037735802614,0.8363504213795949,2.7391289502788285,0.24634938002061432
0.01958883686408518,0.6093020799034361,0.8367822200104336,2.7385816953553253,0.24669576464838797
0.019512066758768615,0.6106642988571764,0.8372135733654883,2.7380424310623233,0.24703979940921258
0.01943061385109165,0.6119893680825669,0.8354531562065606,2.7375110850644755,0.24737974121449077
0.019344497689361105,0.613276260460549,0.8358721948622099,2.7369875379111157,0.2477150270206791
0.019253738941042403,0.6145239843174148,0.8368966758621841,2.7364717038441833,0.24804615100364522
0.01915835938779953,0.615731583611678,0.8351259646227613,2.7359634467867453,0.2483704669405785
0.019058381920267438,0.6168981381037154,0.8355483884449957,2.735462629869514,0.24869007384448716
0.01895383053255837,0.618022763509475,0.8359764066707206,2.7349691767049262,0.24900740249467737
0.018844730316503567,0.6191046116394994,0.8364017255618172,2.73448302585446,0.24932234143894205
0.018731107455631054,0.6201428705244107,0.8368240672783904,2.734004114500876,0.24963483512790277
0.018612989218882187,0.6211367645279616,0.8372433560415913,2.733532380342231,0.24994504308341886
0.018490403954066773,0.6220855544486589,0.8377737799677765,2.7330677574913524,0.2502514913305516
0.01836338108105977,0.6229885376109292,0.8384250439567461,2.7326101297025702,0.2505531765653796
0.018231951084741266,0.6238450479467084,0.8388641615346752,2.732159422339874,0.25085265723507827
0.018096145507679216,0.6246544560682904,0.839299777612207,2.7317155748647353,0.2511496977920072
0.017955996942560306,0.625416169333206,0.8397320136628794,2.7312785243745816,0.2514442452026084
0.01781153902436745,0.6261296319018483,0.8379045375527744,2.730848199126582,0.2517347604209278
0.017662806422307577,0.6267943247885058,0.8383172353384313,2.730424481446092,0.2520203305080514
0.017509834831491287,0.6274097659064015,0.8363487796276673,2.730007284475712,0.252302102195716
0.017352660964366,0.6279755101073211,0.8363462703886357,2.729596501172495,0.2525796394297589
0.01719132254190543,0.6284911492163059,0.8362759005367144,2.729192064110296,0.25285521582793935
0.017025858284556435,0.6289563120619075,0.8366747836426928,2.7287939208380307,0.2531287187918439
0.016856307902946642,0.6293706645024002,0.8365399073843103,2.728402015358949,0.2533999925794271
0.01668271208835361,0.629733909448338,0.8369359313039029,2.728016290534872,0.2536690100128782
0.016505112502939595,0.6300457868817838,0.8348333034917396,2.727636682884147,0.25393458002529024
0.016323551769752743,0.6303060738725118,0.8349500615644213,2.7272630840744885,0.25419423234710614
0.016138073462497248,0.6305145845914244,0.835353578086863,2.7268953593293164,0.25444880210936555
0.01594872209507679,0.6306711703214192,0.8357583288340659,2.726533432521052,0.25470105258407993
0.01575554311091033,0.6307757194658635,0.8361597223727112,2.726177246220238,0.25495104887793907
0.015558582872026978,0.6308281575548339,0.8367509342705797,2.7258267449704765,0.2551989090498541
0.015357888647938585,0.6308284472492226,0.8373399217857699,2.7254818749501744,0.2554447023786742
0.015153508604295464,0.6307765883427704,0.8353750840466087,2.7251425780760594,0.255687033529579
0.014945491791327179,0.630672617762085,0.8333967617686395,2.7248087449350398,0.2559238051424175
0.014733888132070246,0.6305166095646207,0.8329224004007596,2.724480251363141,0.2561545296212036
0.014518748410387057,0.6303086749345955,0.833341621728587,2.724156966516412,0.25638036772600176
0.014300124258778272,0.6300489621767835,0.8330136858875722,2.7238388076214664,0.2566020874298742
0.014078068145990793,0.6297376567080554,0.8324257168662257,2.723525647976485,0.2568172233120609
0.013852633364425684,0.629374981046551,0.832334713938295,2.72321734387132,0.25702527956896865
0.013623874017348462,0.62896119479828,0.8329437095604045,2.722913749104738,0.25722809436713423
