x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0011388880894615352,0.5816561934800929,0.9127601569071703,2.4715165194802955,0.3386328058652893
-0.0013824836857873346,0.5840109961654931,0.9130262258030187,2.4733494085415733,0.33914216450997065
-0.0016257474926646856,0.5863459900471222,0.9132851244032464,2.4751887823614314,0.3396485390233001
-0.0018686211279476624,0.5886591826894929,0.9140571537884397,2.4770345627284884,0.34015073586966305
-0.002111046303129628,0.5909486225714796,0.9148472077522543,2.4788866269545196,0.3406466159361599
-0.0023529648373322083,0.5932123996509505,0.9147578637080308,2.480744829439581,0.34113509511847845
-0.002594318671268464,0.5954486458650704,0.9150451900458776,2.482609002598613,0.3416172910224081
-0.0028350498811768143,0.5976555355711003,0.9152925216208847,2.48447906192144,0.3420969347124673
-0.003075100692722416,0.5998312859322931,0.915086925068459,2.486354925140081,0.3425711477841627
-0.003314413494862773,0.6019741572532648,0.9153248015789034,2.4882364376067465,0.3430386934657597
-0.0035529308536741563,0.6040824532689958,0.9155596243892639,2.490123498858911,0.3435029187811223
-0.0037905955261353422,0.6061545213913881,0.9158366904999133,2.492016034928474,0.34396435735724334
-0.004027350473865827,0.6081887529170965,0.9165246180849531,2.4939139794069045,0.34442187837469357
-0.004263138876814567,0.6101835832001139,0.9162857448615955,2.4958171999815457,0.3448715843693722
-0.004497904146896725,0.6121374917924259,0.9164935972799552,2.497725521461829,0.3453143555789552
-0.0047315899415743806,0.6140490025557719,0.9161679948081329,2.499638832918976,0.34575158140338214
-0.004964140177378557,0.615916683747446,0.915810074489815,2.5015569664108073,0.3461796111025264
-0.005195499043368948,0.6177391480827932,0.9160258323637247,2.5034797375800615,0.3466006663581721
-0.005425611014528292,0.6195150527769338,0.9156778651860968,2.505407032261231,0.34701565317958455
-0.005654420865088046,0.6212430995680612,0.9159012214134984,2.5073386827166337,0.3474234933483337
-0.005881873681782452,0.6229220347244708,0.9161775926112076,2.509274590438236,0.34782835512857
-0.006107914877027313,0.6245506490373511,0.916400586837022,2.511214694832607,0.3482304882274844
-0.006332490202020801,0.6261277778012021,0.9166762074181112,2.5131589239634518,0.3486295221114325
-0.006555545759762952,0.6276523007836103,0.9168998416128631,2.5151072174406974,0.34902592516232983
-0.006777028017990576,0.6291231421859731,0.917124774787026,2.517059501369218,0.3494186100061609
-0.006996883822024874,0.6305392705966444,0.9173450305749837,2.5190156939664416,0.34980764859523616
-0.007215060407528238,0.6318996989378666,0.9175716519178193,2.520975715137776,0.3501930862607995
-0.007431505413167438,0.6332034844077075,0.9174571182836968,2.5229394877016644,0.35057545518504946
-0.0076461668931800675,0.6344497284181645,0.9176854223588267,2.524906951092477,0.3509549819395816
-0.007858993329841366,0.6356375765304805,0.9179139612529807,2.5268780289611263,0.35133076412343445
-0.00806993364582814,0.6367662183886085,0.9181450123618414,2.5288526392540427,0.3517028018744565
-0.008278937216477123,0.637834887651715,0.9183744524073144,2.530830700732349,0.3520711430367241
-0.008485953881934577,0.6388428619265057,0.9186071725835164,2.5328121285775946,0.3524353081711092
-0.008690933959194538,0.6397894627000965,0.9188403768355953,2.53479683423718,0.352795620389933
-0.00889382825402242,0.6406740552740895,0.919074461592451,2.5367847361409037,0.35315213820828817
-0.009094588072761374,0.6414960487004301,0.9193119403520702,2.5387757483151834,0.3535045890156499
-0.009293165234018592,0.6422548957195959,0.9195477677054017,2.5407697858988407,0.35385316527771854
-0.009489512080228586,0.6429500927015894,0.9200120501192327,2.5427667676604524,0.3541984286488287
-0.00968358148909077,0.6435811795901564,0.9202448548257761,2.5447666312999133,0.3545407160706241
-0.009875326884878593,0.6441477398506266,0.9204826351272739,2.5467692984330417,0.35487903004385696
-0.010064702249617433,0.6446494004217026,0.9202612231554423,2.5487746651245944,0.3552096569823771
-0.010251662134128875,0.6450858316715078,0.9205105940406016,2.5507825198128913,0.3555309548943268
-0.010436161668938014,0.6454567473581405,0.920291630952254,2.552792720975945,0.35584406229563625
-0.010618156575042186,0.6457619045949706,0.9205514307293874,2.5548050389701324,0.3561469424924105
-0.010797603174537464,0.6460011038208636,0.9203255068291174,2.556819325980377,0.3564414798949172
-0.010974458401101415,0.6461741887754946,0.920073726526775,2.5588353220077407,0.3567207509175438
-0.01114867981032853,0.6462810464798768,0.9203358692707565,2.5608527366081777,0.35698890489039065
-0.011320225589916988,0.6463216072222119,0.9200290540381642,2.5628714106282273,0.35724797515787854
-0.01148905456970306,0.6462958445491213,0.9196459864016605,2.564891065716838,0.3574908857394031
-0.011655126231542039,0.6462037752623205,0.9198799667378014,2.56691140157248,0.35772233842285506
-0.011818400719032271,0.6460454594207282,0.9201103820653996,2.5689322805746326,0.357949352493383
-0.011978838847080509,0.6458210003480291,0.92031651673036,2.5709536147206933,0.35817210487792994
-0.012136402111306132,0.6455305446456245,0.9201993828170313,2.572975305377384,0.35838803720851053
-0.012291052697282055,0.6451742822109203,0.9206854746374146,2.574997181382615,0.35859664953643366
-0.012442753489610024,0.644752446260869,0.9209227154016246,2.5770191584834508,0.35880211523715305
-0.012591468080828063,0.6442653133606157,0.9208174057292552,2.5790411611058124,0.35900407860507755
-0.01273716078014815,0.6437132034571177,0.9212775612900532,2.581063138121338,0.35920390893577875
-0.012879796622021773,0.6430964799175534,0.9210823546790877,2.5830850455389167,0.35940154755882264
-0.013019341374531595,0.6424155495722879,0.9208275079154356,2.585106823414831,0.359593582902419
-0.013155761547606825,0.6416708627621578,0.9206105789804786,2.58712829039015,0.3597747733744624
-0.013289024401060803,0.6408629133897819,0.9203852707110433,2.5891492189769165,0.3599427774236416
-0.013419097952448365,0.6399922389745603,0.9201383216043602,2.591169309066109,0.36009616891726404
-0.01354595098474155,0.6390594207110003,0.9204028288029678,2.5931883346562192,0.36024207598438873
-0.013669553053821556,0.6380650835299416,0.9206501167775855,2.5952062154844566,0.36038490859957195
-0.013789874495785084,0.6370098961622233,0.9209118208263665,2.5972228780759687,0.3605241435621157
-0.01390688643406364,0.6358945712042587,0.921151086610212,2.599238268085563,0.36066045450188544
-0.014020560786353744,0.6347198651849504,0.9214094406580822,2.601252315831467,0.3607932871535455
-0.014130870271356453,0.6334865786333013,0.9210391258150558,2.6032649429940533,0.36091818592850156
-0.014237788415324946,0.6321955561460232,0.9204427126050436,2.605275880167027,0.36102682947431475
-0.014341289558417805,0.6308476864543486,0.9206061035780431,2.6072848369625548,0.3611244525808753
-0.014441348860857602,0.6294439024892172,0.9210967573017493,2.6092916941873385,0.36121886600238523
-0.014537942308892047,0.6279851814438778,0.9202646469401156,2.6112963815836276,0.36130608164847117
-0.014631046720557218,0.6264725448329019,0.9198564348026178,2.6132986644634504,0.361379650652825
-0.01472063975124128,0.6249070585464662,0.9196638058937998,2.6152983168607675,0.3614453177944412
-0.014806699899046946,0.623289832898716,0.9198318166187646,2.6172952649155135,0.36150839929823725
-0.014889206509951769,0.6216220226688464,0.9199984706726262,2.6192894438916055,0.36156754289070253
-0.014968139782765316,0.6199048271334867,0.9201618701180153,2.6212807814437746,0.36162279625822114
-0.015043480773880853,0.6181394900887958,0.919780628905553,2.6232691879508154,0.3616707401672175
-0.01511521140182231,0.6163272998605962,0.9200325746550359,2.6252544774283484,0.3617105566077644
-0.015183314451583175,0.6144695893006821,0.919716614490533,2.627236556385414,0.3617442797715259
-0.015247773578758478,0.612567735767345,0.9194634974283048,2.629215222139065,0.3617652737011329
-0.015308573313467128,0.6106231610879502,0.9196976792502572,2.631190244307674,0.36177705710281627
-0.015365699064064636,0.6086373315012891,0.9199298616470645,2.633161515990631,0.3617848686903829
-0.015419137120645014,0.6066117575772074,0.9196805166368496,2.6351289448670845,0.36178470523963724
-0.015468874658331282,0.6045479941108747,0.9199489331057482,2.6370923283035896,0.36177574351423564
-0.01551489974035311,0.6024476399888434,0.9205343927774347,2.6390515861014054,0.36176429176270114
-0.015557201320911743,0.6003123380238613,0.9201590958189451,2.641006656344816,0.3617463007832096
-0.015595769247830887,0.5981437747552039,0.9204346689493654,2.642957348149236,0.3617188538729024
-0.015630594264993247,0.5959436802110645,0.9207192823522117,2.6449035541603165,0.361687411733126
-0.015661668014561852,0.5937138276293651,0.9210021196082421,2.6468452038141193,0.36165199502423284
-0.015688983038985953,0.5914560331330798,0.920554015628774,2.648782208056917,0.36160895671007787
-0.01571253278279081,0.5891721553559847,0.920857501340934,2.650714371299194,0.3615565944192287
-0.01573231159415105,0.5868640950144985,0.9211593249872669,2.652641587505565,0.3615001722986106
-0.015748314726246705,0.5845337944210709,0.9214594230989198,2.6545637859902755,0.36143981703921463
-0.01576053833840305,0.5821832369343295,0.9217625359333957,2.6564808996412155,0.36137561659685075
-0.01576897949701178,0.5798144463410004,0.9220644698063933,2.65839286099191,0.36130759807013624
-0.015773636176235322,0.5774294861644006,0.9223584343422767,2.660299611286925,0.3612362799548267
-0.015774507258493067,0.5750304588940689,0.9226501210036954,2.6622010882771026,0.3611610805956706
-0.015771592534729456,0.5726195051309662,0.9229327831722269,2.664097228891003,0.36108283718060513
-0.015764892704464184,0.5701988026424415,0.923220476043951,2.6659879960528134,0.3610020048993413
-0.015754409375624334,0.5677705653210526,0.9230064520781631,2.667873307958402,0.36091260018993815
-0.01574014506415852,0.5653370420411721,0.9225138410382328,2.6697529139265703,0.36080817226120443
-0.01572210319343305,0.5629005154072262,0.9227651634061294,2.671626558160172,0.360693853986092
-0.015700288093410283,0.5604633003873394,0.9219864149150353,2.6734941193939994,0.36057211790326393
-0.015674704999609466,0.5580277428261445,0.9220330363628793,2.6753554093148444,0.36044187346714573
-0.01564536005185034,0.5555962178305145,0.9220083028461249,2.6772103620546814,0.36031007236560864
-0.01561226029277952,0.5531711280220817,0.9219128047812528,2.6790589604343236,0.36017674218152523
-0.015575413666180286,0.5507549016505119,0.9221421098215823,2.680901180305762,0.3600409358165947
-0.015534829015066181,0.548349990561713,0.9211168693467824,2.682736954732021,0.3598983358310494
-0.015490516079558595,0.5459588680154245,0.9213123811624949,2.684566111672874,0.3597473717243265
-0.015442485494549373,0.5435840263469782,0.921209303028602,2.6863885681105435,0.35959387139055116
-0.015390748787148372,0.5412279744684588,0.9214037930420582,2.688204300956444,0.359438425293516
-0.015335318373917035,0.5388932352050181,0.9215938627117565,2.6900132679351616,0.35927976917582627
-0.015276207557888432,0.5365823424627046,0.9217791839812601,2.6918154200681514,0.3591180674647077
-0.01521343052537465,0.5342978382249159,0.9219604640755741,2.693610709672672,0.35895325645258136
-0.015147002342562162,0.5320422693753886,0.9221371551607088,2.6953990888357913,0.3587853921559149
-0.015076938951896058,0.5298181843465933,0.922308909709422,2.6971805099175628,0.3586144866385778
-0.015003257168253648,0.5276281295934546,0.9208617045713041,2.6989549143901996,0.35843794386880173
-0.014925974674909465,0.5254746458934738,0.9209961842882238,2.7007221662061394,0.3582547479928985
-0.01484511001929078,0.5233602644756117,0.9210949247197284,2.7024821994386574,0.3580688054582502
-0.014760682608526896,0.5212875029816748,0.9213819411713836,2.7042349749910803,0.3578805431102674
-0.014672712704791098,0.5192588612654426,0.9215090803638512,2.7059804703643384,0.3576903630933776
-0.014581221420438002,0.5172768170363353,0.9217936479549202,2.7077186547828678,0.3574980925627822
-0.014486230712936681,0.5153438213561338,0.9219145642336303,2.709449509116307,0.35730395537007936
-0.014387763379600944,0.5134622939989605,0.9220315249914126,2.7111729991950972,0.35710713992304566
-0.014285843052118151,0.5116346186865729,0.9221425841080373,2.712889087388157,0.35690773449824126
-0.01418049419087769,0.5098631382128399,0.9211546645489442,2.7145977223877655,0.35670275731354667
-0.014071742079100504,0.5081501494731371,0.9214340402838027,2.716298764285323,0.35649116896059185
-0.013959612816771412,0.5064978984162665,0.9215506974362304,2.7179921646477445,0.3562778151346144
-0.013844133314375142,0.5049085749383188,0.9216650212622205,2.7196778948280205,0.3560620748046127
-0.013725331286437993,0.5033843077396631,0.9206471327549934,2.7213559083601178,0.3558410737265871
-0.013603235244876286,0.5019271591679498,0.9207699901103724,2.7230260722497333,0.3556133891164391
-0.013477874492153987,0.5005391200715376,0.9215583821138752,2.724688328702536,0.3553837161546052
-0.013349279114249988,0.49922210468919714,0.9216737946189628,2.726342658274848,0.3551522380697339
-0.013217479973437697,0.49797794560314834,0.9217854079364248,2.7279890386630097,0.35491894326270856
-0.013082508700878267,0.49680838878349354,0.9218920202241293,2.729627448416922,0.3546835783901325
-0.012944397689029165,0.49571508875289627,0.9226246462687508,2.731257861899643,0.35444638076521456
-0.012803180083870339,0.49469960390082074,0.922725951298726,2.732880266094866,0.3542077823489336
-0.012658889776949133,0.4937633919768609,0.9228227343787403,2.734494640296952,0.35396703477693836
-0.012511561397246577,0.4929078057925542,0.9229138132020961,2.736100958818072,0.35372429317048576
-0.012361230302866599,0.49213408916062357,0.9230025599985836,2.7376991983256063,0.3534796270075548
-0.012207932572550302,0.49144337309979996,0.9230879563864903,2.739289338199847,0.35323315365919444
-0.012051704997016981,0.4908366723322045,0.9231716489625723,2.7408713574885035,0.3529847870296294
-0.011892585070134925,0.4903148820988137,0.9238446300621839,2.742445236015504,0.35273479237404587
-0.011730610979922763,0.48987877531665164,0.9239228529163971,2.744010959859738,0.35248311857260656
-0.011565821599384601,0.4895290000992457,0.9239983160913505,2.7455685085240886,0.35222950616345217
-0.011398256477180837,0.48926607765938973,0.9246111003148769,2.747117852376724,0.3519738534264088
-0.01122795582813635,0.4890904006105526,0.9227599170471376,2.748658988282039,0.35171668238709186
-0.011054960523589535,0.48900223168030166,0.922811157896539,2.75019186433162,0.35145604670337954
-0.010879312081582973,0.4890017028459518,0.9228601301002174,2.751716455883844,0.35119390718038046
-0.010701052656899683,0.48908881489934064,0.9231097871762455,2.7532327484494923,0.3509304207552895
