x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0154452400210049,0.5437149596949029,0.8463081847172732,3.247409375734115,0.22097584912800874
0.01539370805894109,0.5413578023500313,0.8476089877129493,3.245333990341422,0.22075986303162254
0.01533848168083591,0.5390218177146183,0.8481775892325802,3.2432584310511694,0.22054340331011793
0.01527957414075503,0.5367095391585133,0.8487401942077804,3.241182691611723,0.22032675502201352
0.015216999576225222,0.5344235082996182,0.8492969315114476,3.2391067696520515,0.22010995737877687
0.015150773004841682,0.5321662718365143,0.8498468393210522,3.2370306611593302,0.21989290202681705
0.015080910320663611,0.5299403782065367,0.8503901463310882,3.234954361385854,0.21967559116479046
0.015007428290399843,0.5277483740691354,0.8509272650244072,3.232877865999244,0.21945807982832422
0.014930344549384992,0.5255928006155555,0.8514581238043113,3.2308011721425185,0.21924040779620538
0.01484967759734673,0.5234761897071115,0.8492050331528207,3.2287242836943535,0.2190239753116797
0.014765446793966469,0.5214010598457204,0.8497371900364239,3.2266472471969676,0.21880950320003895
0.01467767235423269,0.5193699119818355,0.8504709913697716,3.2245700728597577,0.21859473512424382
0.0145863753435895,0.5173852251665212,0.850992314197433,3.2224927538807266,0.21837961250962792
0.014491577672881291,0.5154494520560433,0.8515074941455352,3.22041528534244,0.2181643256473
0.014393302093093948,0.5135650142791227,0.8493329119503495,3.2183376712362683,0.21795018368971303
0.014291572189894916,0.5117342976787819,0.8498532935583637,3.2162599537590473,0.21773778979020228
0.0141864123779726,0.5099596474425551,0.8503677092530231,3.2141821408153297,0.21752509916142396
0.014077847895177074,0.5082433631367073,0.850876185726569,3.212104228197261,0.21731225194741863
0.013965904796463145,0.5065876936619457,0.8513784088381373,3.21002621252757,0.21709920540343708
0.013850609947637111,0.5049948321499556,0.8518743165551823,3.2079480905833884,0.2168860012180742
0.013731991018909234,0.5034669108218521,0.852363678512035,3.2058698583081355,0.21667252645742346
0.013610076478253018,0.5020059958313282,0.8528467667317873,3.203791511070636,0.216458861176338
0.013484895584573024,0.5006140821168433,0.8533234876892211,3.2017130452887286,0.21624499316007617
0.013356478380682876,0.4992930882886235,0.8511396256683699,3.1996344628097897,0.21603210033574988
0.01322485568609504,0.49804485157746575,0.8486870043754343,3.197555810852141,0.21582247689861028
0.013090059089624429,0.49687112287337265,0.8488870782216469,3.1954771512312816,0.21561481708232408
0.012952120941807106,0.495773561882808,0.8493281591070473,3.1933984934727695,0.21540697108516535
0.01281107434713644,0.494753732433895,0.8497638571791344,3.191319835392954,0.21519904299469914
0.012666953156118092,0.4938130979590622,0.8501937756681406,3.1892411778462684,0.21499136109107156
0.012519791957146148,0.4929530171845599,0.8474511144375876,3.1871625326765978,0.21478532786371832
0.012369626068201914,0.4921747400558234,0.8478647196955269,3.1850839564099678,0.2145817024332391
0.012216491528377903,0.49147940392687883,0.8482731645399954,3.1830054644243555,0.21437806508228996
0.012060425089228615,0.490868030040861,0.8486764767970414,3.1809270572528585,0.2141744736481695
0.011901464205950295,0.49034152032723594,0.8500092056641186,3.1788487338981812,0.2139706892511421
0.01173964702839193,0.4899006545395076,0.8512939054971418,3.176770486807839,0.21376643472833443
0.011575012391899299,0.48954608775504904,0.8516752455205482,3.1746923075701297,0.21356195071549103
0.011407599807994936,0.489278348256261,0.8523870508400764,3.17261419293443,0.21335716905884947
0.01123744945489537,0.48909783580954236,0.8527587122604994,3.1705361369345404,0.2131522602415015
0.011064602167868556,0.48900482035562337,0.850594763831922,3.16845814466732,0.21294856625226138
0.010889099429433696,0.48899944112164034,0.8509647018081339,3.166380258879066,0.21274670804252566
0.010710983359405627,0.48908170616204255,0.8522064684987025,3.1643024907206128,0.21254467712665262
0.010530296704786078,0.48925149233200954,0.8525638687961191,3.1622248345388653,0.21234247041336443
0.010347082829504828,0.48950854569359364,0.8529140144785449,3.160147290427186,0.21214034846920135
0.010161385704012562,0.4898524823513257,0.8532618180818842,3.158069859092122,0.21193826268901694
0.009973249894727946,0.49028278971062356,0.8511524101076626,3.1559925475433617,0.21173739728981983
0.009782720553342159,0.49079882814899833,0.8515003089824783,3.153915395731421,0.21153824190685375
0.00958984340598255,0.49139983308690666,0.8518439210719149,3.151838416137112,0.2113392103756065
0.00939466474223864,0.4920849174421015,0.8521837013672444,3.1497616104641057,0.2111402454020771
0.009197231404052797,0.49285307444860166,0.8525189717301536,3.1476849793884902,0.21094132285068212
0.008997590774478476,0.493703180818924,0.852848792507957,3.145608523743889,0.21074249276029428
0.008795790766308514,0.4946340002260404,0.849650869107675,3.143532254604366,0.2105456892298943
0.008591879810576162,0.49564418707967645,0.8499761374917263,3.141456242427819,0.210351981165248
0.008385906844932007,0.49673229057004076,0.8502984148446343,3.1393805087928603,0.21015835008073294
0.008177921301899014,0.49789675895091307,0.8468603288174175,3.1373050647710303,0.20996693121268387
0.007967973097009232,0.49913594403318584,0.8471820209721825,3.135229987795636,0.2097789044161858
0.0077561126168240015,0.5004481058594816,0.844975047539608,3.1331553072615885,0.20959218402963514
0.007542390706841605,0.5018314175303212,0.845288135358246,3.1310810653580514,0.20940729111106016
0.007326858659294549,0.5032839701524969,0.8458435425125437,3.1290072738734667,0.20922232998422988
0.007109568200839586,0.5048037778807726,0.8461531390030014,3.1269339285451925,0.20903730154475605
0.006890571480143782,0.5063887830247706,0.8425121714583155,3.1248610418399134,0.2088547522670507
0.006669921055368865,0.5080368611939262,0.8402631911404045,3.1227887045021747,0.2086770867700819
0.0064476698815575904,0.5097458264545712,0.8414646293338008,3.120716980088161,0.2085009364101145
0.0062238712979248425,0.5115134364746181,0.8421878599282869,3.118645870436986,0.20832426264680673
0.005998579015056403,0.5133373976328712,0.8424797138548135,3.116575363083406,0.20814715146857796
0.005771847102018741,0.5152153700716512,0.842768540073091,3.1145054552279814,0.20797017768097517
0.005543729973382606,0.5171449726731919,0.8430540920553109,3.1124361481918488,0.2077933237116505
0.005314282376163843,0.5191237879420896,0.83922548192216,3.110367457322253,0.20761928027395637
0.005083559376684442,0.521149366777936,0.8395125051209379,3.1082994752944275,0.2074492427383778
0.0048516163473567514,0.5232192331241347,0.8398041047626587,3.1062322293378215,0.2072792672514775
0.0046185089533944184,0.5253308884807463,0.8400941081416341,3.10416571258945,0.2071088750630714
0.00438429313945307,0.5274818162710031,0.836207162422603,3.102099934333633,0.20694120388894585
0.004149025116203712,0.529669486052892,0.832309075930461,3.100035000328499,0.20678021679217912
0.003912761346842645,0.5318913575688914,0.832632125700915,3.0979710290512763,0.20662330407094567
0.003675558533540389,0.5341448846285036,0.832953844426259,3.0959080488034822,0.20646662051883957
0.003437473603833521,0.5364275188197684,0.833273864533123,3.0938460621339336,0.20631016681222314
0.003198563696962268,0.5387367130472834,0.833592688310131,3.0917850714294066,0.2061539186034637
0.002958886150157547,0.5410699248955995,0.831350873120575,3.089725084598121,0.20599900617908676
0.0027184984848800504,0.5434246198179642,0.8274801449182765,3.0876661546957043,0.2058484261756475
0.002477458393015546,0.5457982741515132,0.8286118886715264,3.0856083807710997,0.2057015266600677
0.002235823723029043,0.5481883779609015,0.8296984830466089,3.083551777612367,0.20555406297816817
0.001993652466081446,0.550592437713243,0.8300099947307186,3.081496333509113,0.20540636691528955
0.0017510027421119279,0.5530079787879293,0.8307510056740739,3.079442045740195,0.20525859945292085
0.001507932785889523,0.5554325478255491,0.8310567358429124,3.077388906714461,0.2051106255518629
0.0012645009330369064,0.5578637149206411,0.831360517143613,3.0753369153640384,0.20496285748669418
0.0010207656060302597,0.5602990756634677,0.8293037734692106,3.073286078211315,0.20481625979810486
0.0007767853001780882,0.5627362530363331,0.8255000689018647,3.0712364438227753,0.20467380326074758
0.0005326185695826374,0.5651728991702676,0.8258080781816491,3.069188108506818,0.20453514099938658
0.0002883240130871994,0.5676066969680744,0.8261149609731153,3.06714109667462,0.20439661460370898
4.396026021267035e-05,0.5700353615998924,0.8264193685380178,3.065095408290851,0.20425822159045015
-0.00020041404291324576,0.5724566418775,0.8274234787497216,3.0630510426914244,0.20411978397306477
-0.0004447402476308242,0.5748683215136019,0.8277205123504227,3.0610079936884036,0.20398128641762475
-0.0006889597168237787,0.577268220272331,0.8280156952359291,3.058966262866525,0.20384306928127505
-0.0009330138389917684,0.5796541950171276,0.826269119764407,3.056925854455104,0.20370570858015694
-0.001176844042317013,0.5820241406620615,0.8245979153243009,3.0548867989264146,0.2035703915214162
-0.001420391808721138,0.5843759910325333,0.82486407277274,3.0528491297190454,0.20343630712804264
-0.00166359868790927,0.5867077196411568,0.8251287290028384,3.050812854246423,0.2033023662133796
-0.00190640631139785,0.589017340384402,0.8253909809647455,3.048777972551246,0.20316857631500845
-0.0021487564065227572,0.5913029081654662,0.8263449291524402,3.046744483789612,0.20303468102271618
-0.002390590810424493,0.5935625194485602,0.8265987489672032,3.0447123789817025,0.20290056387090524
-0.0026318514840070035,0.5957943127496307,0.8272873232079776,3.0426816562377734,0.20276647524816396
-0.002872480525866665,0.5979964690683153,0.8281867473569697,3.0406523074794927,0.20263194979862445
-0.003112420186188557,0.600167212265687,0.828428179047683,3.038624321992773,0.20249719247304857
-0.0033516128806059206,0.6023048093921347,0.8286677989090613,3.0365976977770766,0.20236268214367753
-0.003590001204020277,0.6044075709695043,0.8293394867035687,3.0345724396698075,0.20222840715709575
-0.0038275279443783124,0.6064738512313843,0.8295741916978272,3.0325485411544424,0.20209387181796562
-0.004064136096402536,0.6085020483252231,0.8298065426898996,3.030526000406801,0.20195953906350805
-0.004299768875272199,0.6104906044797366,0.8300377474020878,3.028504818945667,0.2018254259285469
-0.004534369730251465,0.6124380061408562,0.830846735375265,3.026484996337236,0.20169118791546317
-0.004767882358261288,0.6143427840792708,0.8315927950705643,3.024466522357324,0.20155649619731708
-0.005000250717391807,0.6162035134724191,0.8318157764677996,3.0224493881402337,0.2014216820089516
-0.00523141904035229,0.6180188139635957,0.8320371940161154,3.020433591448552,0.20128697448426566
-0.0054613318478548365,0.6197873497006531,0.8322568005762128,3.0184191320627356,0.20115239329805454
-0.005689933961929326,0.6215078293566263,0.833039214731655,3.016406008100132,0.20101758933008337
-0.005917170519165678,0.6231790061344178,0.8332542517088692,3.0143942091507534,0.2008825828885072
-0.006142986983880932,0.6247996777575414,0.8327899218170631,3.0123837354485823,0.200747881074687
-0.006367329161207532,0.6263686864487749,0.8329916395181578,3.010374589963713,0.20061345207853917
-0.0065901432100997975,0.6278849188984189,0.8292621484476886,3.0083667866067634,0.20048156107067167
-0.006811375656255534,0.6293473062237529,0.8294763498588495,3.0063604092019016,0.20035344021097778
-0.007030973404949666,0.6307548239211243,0.8259596746157372,3.0043554938791894,0.20022774812026645
-0.007248883753776591,0.6321064918120242,0.8261882578761731,3.002352120128312,0.200105676446154
-0.007465054405298591,0.6334013739843518,0.8264140250935361,3.000350312485576,0.19998384099156596
-0.007679433479596965,0.6346385787300257,0.8262655713042366,2.9983500724708283,0.19986215985503059
-0.007891969526722952,0.6358172584799425,0.8264739464748726,2.9963513970529534,0.19974047404780781
-0.008102611539045472,0.6369366097372403,0.826680093746245,2.994354285675453,0.1996189732961174
-0.008311308963492659,0.6379958730097247,0.8276295464127839,2.9923587348723686,0.19949690898439526
-0.008518011713684452,0.6389943327422319,0.8282700051754803,2.990364718731055,0.19937371577834404
-0.008722670181952998,0.6399313172496512,0.8245586982419918,2.988372232667601,0.19925249712018808
-0.008925235251248349,0.6408061986512282,0.8211044974437371,2.9863813622267297,0.19913684797850903
-0.009125658306926174,0.6416183928067689,0.8218674716588867,2.984392200632964,0.19902427060646166
-0.009323891248415239,0.6423673592552225,0.822467881576543,2.982404761404968,0.19891142334972495
-0.009519886500761096,0.6430526011561521,0.82267996399098,2.980419035825822,0.1987984177933763
-0.009713597026044032,0.6436736652344961,0.8245809421124196,2.978435015889786,0.19868437944423598
-0.009904976334667796,0.644230141729,0.8247770316901011,2.976452657972093,0.19856861547832064
-0.010093978496516982,0.6447216643446515,0.8249713192635632,2.974471949958266,0.19845302503815315
-0.010280558151980012,0.6451479102094114,0.8251630480235165,2.9724928895276777,0.19833746551595907
-0.010464670522835213,0.6455085998354965,0.8258767842912885,2.9705154760425945,0.19822194389952552
-0.010646271422997292,0.6458034970854265,0.8260633685309439,2.9685397027686307,0.19810626652980268
-0.010825317269121983,0.6460324091430393,0.8262484338618603,2.966565569600684,0.19799100798942604
-0.011001765091065641,0.646195186489597,0.8269834732541733,2.9645930796960496,0.19787578803044908
-0.011175572542197965,0.6462917228851505,0.8271682007806691,2.9626222268754,0.19776050488643848
-0.011346697909565074,0.6463219553552145,0.8273515369214012,2.9606530116737453,0.19764555850662804
-0.011515100123900154,0.6462858641828505,0.8275344809901948,2.958685438606123,0.1975310248858329
-0.011680738769480163,0.6461834729061801,0.827718065646135,2.956719511639065,0.19741681903857344
-0.011843574093825257,0.6460148483213546,0.8245053273043185,2.954755242740646,0.19730465672727143
-0.012003567017239227,0.6457801004909497,0.8263416419386017,2.9527926887401788,0.19719419714329384
-0.01216067914218847,0.6454793827577583,0.8265326163783011,2.950831828596466,0.19708226358250772
-0.012314872762517134,0.6451128917639053,0.8295625803004361,2.9488726444387923,0.19696899712487126
-0.012466110872496508,0.6446808674751852,0.8297365399564776,2.9469150819045895,0.19685355972373209
-0.0126143571757062,0.6441835932105016,0.8304037398660965,2.9449591260805454,0.19673821407500153
-0.012759576093745027,0.643621395676244,0.8310382865483437,2.9430047708665255,0.19662256388468677
-0.012901732774769739,0.6429946450054174,0.8312061053130643,2.9410520075302164,0.19650684749173952
-0.013040793101859287,0.6423037548013011,0.8313726449739965,2.9391008376891845,0.19639148739389545
-0.013176723701202635,0.6415491821853821,0.831540595444959,2.9371512642874635,0.19627642047809118
