x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020158035771066583,0.5881012268323804,0.872367127433535,2.7531717554408104,0.36635823116797495
-0.020145178235331723,0.5898444917868886,0.8728790822283088,2.754996449600874,0.3669274113707335
-0.02012748595352112,0.5915676022836291,0.8734732790523002,2.7568288276905353,0.36749115706438307
-0.02010496317169745,0.5932690870283546,0.873721453680522,2.758668718497892,0.36804601326387787
-0.020077615295220216,0.5949475052132205,0.8743404962021157,2.7605159462845226,0.36859479829289676
-0.020045448887448643,0.5966014470995961,0.872378158473927,2.7623704121833352,0.3691387722778067
-0.020008471668165956,0.5982295345583396,0.8721556304381989,2.7642319554029515,0.36967416021774074
-0.01996669251172753,0.599830421569907,0.8701784889439604,2.7661003866689446,0.3702000769653328
-0.01992012144493027,0.6014027946866274,0.8705520386278935,2.767975497906097,0.37071812105050356
-0.019868769644606574,0.6029453734593699,0.8697908455480782,2.769857172843401,0.37123117924683857
-0.019812649434942167,0.6044569108307788,0.8685671005613789,2.7717452626269026,0.3717368336517517
-0.0197517742845178,0.6059361934971392,0.8688116167492106,2.773639622998485,0.3722372283317644
-0.019686158803077516,0.6073820422408903,0.8670785519659815,2.77554016398312,0.37273393542080285
-0.019615818738021845,0.6087933122356783,0.8675111119219411,2.7774467852288396,0.37322652771547404
-0.019540770970628812,0.6101688933257933,0.867688667378662,2.779359412195451,0.37371630976841796
-0.019461033512002214,0.6115077102817161,0.8678585599694932,2.781277973393767,0.3742030629854421
-0.019376625498749567,0.6128087230334559,0.8663615104082594,2.7832023678637388,0.3746810424752756
-0.019287567188388595,0.614070926883235,0.8665108858715418,2.785132321717511,0.3751473773735169
-0.01919387995448656,0.6152933526990246,0.8671474682542023,2.7870677079799564,0.37561089239800705
-0.01909558628152973,0.6164750670903529,0.8677502885104913,2.7890084635160433,0.376071950965399
-0.01899270975952789,0.6176151725677068,0.8653301260905912,2.790954525438831,0.3765298393181421
-0.018885275078352373,0.6187128076868076,0.865743427499447,2.7929058078557825,0.37698412136179854
-0.018773308021811055,0.6197671471789266,0.8658313125343623,2.794862243777486,0.3774358704317089
-0.01865683546146001,0.6207774020683785,0.865913092076408,2.796823767913744,0.3778847154176055
-0.018535885350154588,0.6217428197782205,0.8659937986623572,2.7987903117346375,0.37833065714618674
-0.018410486715340967,0.6226626842251471,0.8660634924779875,2.800761805721041,0.37877351801370146
-0.018280669652089618,0.6235363159044917,0.8661273202252003,2.8027381792600043,0.37921343567921717
-0.018146465315872454,0.6243630719661937,0.8661853015578557,2.8047193645013464,0.3796504276185885
-0.018007905915086008,0.6251423462825061,0.8662468025769229,2.8067052924953346,0.3800844300697551
-0.017865024703321505,0.6258735695082095,0.8663025103520494,2.8086958956677126,0.38051559872351554
-0.017717855971383638,0.6265562091339851,0.866344192415961,2.8106911066379707,0.3809437486854272
-0.017566435039061842,0.6271897695335897,0.8632810162184132,2.8126908532751593,0.38136866891570104
-0.017410798246652967,0.6277737920054003,0.8633040179430838,2.8146950618339583,0.38179039214503036
-0.017250982946240067,0.6283078548088682,0.8634429239837206,2.8167036647708965,0.3822094785006659
-0.017087027492728158,0.6287915731963446,0.8634689848825401,2.818716603157482,0.38262600810220937
-0.016918971234638976,0.6292245994407352,0.8640840199860672,2.8207338138130003,0.38303983273939474
-0.016746854504667927,0.6296066228593524,0.8641063618287608,2.822755238259065,0.3834511236654194
-0.016570718610003803,0.6299373698343308,0.8644903468403393,2.8247808111740333,0.3838594500909878
-0.016390605822416013,0.6302166038299086,0.8612283810541026,2.8268104691691427,0.38426508585036306
-0.016206559368108917,0.6304441254068403,0.861244167159276,2.828844148009623,0.38466790769219433
-0.016018623417348075,0.6306197722341723,0.8579419304825249,2.830881783396544,0.3850678617700153
-0.015826843073859564,0.6307434190985823,0.8566488090481036,2.8329232660340424,0.38545602558329545
-0.015631264364005297,0.6308149779114188,0.8566531369346242,2.834968215490296,0.3858277375239262
-0.015431934225736825,0.6308343977135841,0.8570430531468785,2.8370164786342125,0.3861967877247064
-0.015228900497330382,0.6308016646783178,0.8570482163030722,2.839067997936712,0.38656323255911484
-0.015022211905906264,0.6307168021119574,0.8570550418680586,2.841122710671767,0.3869267359005855
-0.014811918055734322,0.6305798704526606,0.8537074363522126,2.843180549363885,0.38728699303349556
-0.01459806941632899,0.6303909672670958,0.8537509245999546,2.8452414400642105,0.3876438594836563
-0.014380717310337453,0.630150227245014,0.8544015777999536,2.847305311499273,0.38799771209613004
-0.0141599139012216,0.6298578221916349,0.8544418670192053,2.849372104178864,0.38834893527245234
-0.013935712180739817,0.6295139610177051,0.854648129575978,2.8514417557331018,0.3886974096743458
-0.013708165956228794,0.629118889727067,0.8546962456687609,2.8535142119202717,0.3890434177983595
-0.013477329837690172,0.6286728914015364,0.8547452550956897,2.8555894080915962,0.3893861743248525
-0.0132432592246843,0.6281762861828503,0.8547984225448215,2.857667274578385,0.3897257422914611
-0.013006010293034704,0.6276294312514018,0.8542434149815288,2.859747686950888,0.3900511188197531
-0.012765639981346194,0.6270327208014557,0.8538143058574104,2.86183013663588,0.39034560929663636
-0.012522205977339699,0.6263865860124647,0.8540146001230206,2.863914052354246,0.39062017977209323
-0.01227576670400777,0.6256914950161083,0.8505253161191684,2.8659992636014167,0.39089177708816625
-0.012026381305592887,0.6249479528585847,0.847416804499099,2.868085694825911,0.3911591067711305
-0.011774109633393665,0.6241565014576803,0.844816392980894,2.870173247638805,0.3914210502483225
-0.011519012231400455,0.6233177195540714,0.8449521213466553,2.872261805501009,0.3916778577127337
-0.011261150321765263,0.6224322226562641,0.8456441819610058,2.8743512919140968,0.3919319906530861
-0.011000585790108595,0.6215006629785377,0.8458030507712727,2.876441660897079,0.3921840647159766
-0.010737381170667203,0.6205237293711966,0.8438672672130865,2.878532856262369,0.39243143649619766
-0.010471599631286452,0.6195021472423755,0.8439565957839629,2.8806247415553665,0.3926726919781027
-0.01020330495825986,0.6184366784706007,0.844193107739085,2.882717242087258,0.39291111293738895
-0.009932561541021298,0.6173281213072173,0.8429795047653277,2.8848102739960493,0.39314285583260056
-0.009659434356691012,0.6161773102677836,0.8432532099906258,2.8869036582765513,0.39336649362864706
-0.009383988954482371,0.6149851160114014,0.843574014649518,2.888997289066498,0.39358613873304726
-0.009106291439969664,0.6137524452069475,0.8439026278825225,2.891091083124205,0.3938016038925024
-0.008826408459223339,0.612480240385052,0.8442388392723789,2.893184958790335,0.3940130407687034
-0.008544407182815319,0.611169479774631,0.8442693260921404,2.8952787722407676,0.394207957237552
-0.008260355289698252,0.6098211771226811,0.8436703735306272,2.8973719908618034,0.394376607547846
-0.007974320950963022,0.6084363814959977,0.8444211634925032,2.8994642864672553,0.3945364315422552
-0.007686372813477886,0.6070161770633576,0.8451411808438304,2.901555572032932,0.39469397763304764
-0.0073965799834136165,0.6055616828566683,0.8455303336430279,2.90364580090381,0.3948485477778783
-0.007105012009658424,0.6040740525094838,0.8458739614967002,2.9057349019946273,0.39499916506152616
-0.00681173886712635,0.6025544739711902,0.8460829582761423,2.9078227769070053,0.39514121486732523
-0.006516830939963918,0.6010041691951318,0.8464749350026172,2.9099091866714586,0.39527284562046
-0.00622035900465796,0.5994243937987802,0.8468666053321917,2.9119940376847144,0.39540251549050476
-0.005922394213049864,0.5978164366940567,0.8472578175514888,2.914077294074456,0.3955301535455551
-0.005623008075259332,0.5961816196857633,0.8477335232576988,2.9161589141893915,0.3956549571876639
-0.005322272442522353,0.5945212970360325,0.8482174761806911,2.9182388263928085,0.39577549674221857
-0.0050202594899470794,0.5928368549926134,0.8486098050618669,2.92031695451478,0.39589283806890524
-0.004717041699192528,0.5911297112787273,0.8495248297583979,2.922393223745007,0.39600170589056516
-0.004412691841072926,0.5894013145421677,0.8502747992636588,2.9244673663964478,0.3960984907789143
-0.004107282958093248,0.5876531437612292,0.8508234103655737,2.926539272598503,0.39619222610651267
-0.0038008883469195435,0.5858867076050018,0.8512236005188356,2.92860887284742,0.3962825340758944
-0.003493581540787529,0.5841035437454963,0.8526444737385352,2.930676085135082,0.396363394423804
-0.003185436291855663,0.5823052181190251,0.8543711930797657,2.9327405755002505,0.39642330634064216
-0.0028765265535045863,0.5804933241342161,0.8551268666902035,2.934801960494517,0.39646929091831407
-0.0025669264625885176,0.5786694818239999,0.8557514248005595,2.9368601152038685,0.396511771384236
-0.0022567103216432557,0.576835336938924,0.8576699321764981,2.938914924361957,0.39654251961785336
-0.0019459525810535314,0.5749925599790892,0.8587957070955112,2.940965991616517,0.39654548219950736
-0.001634727821185369,0.5731428451620717,0.8590453005363126,2.943012730135438,0.39652618861784217
-0.001323110734487164,0.5712879093241823,0.8596787265672055,2.9450549666864463,0.396503607456212
-0.0010111761075638917,0.5694294907524835,0.8603108809754104,2.9470926219303717,0.39647608298467696
-0.0006989988032287804,0.5675693479450463,0.8609421783550432,2.9491256107813175,0.39644410002067115
-0.00038665374253618525,0.565709258297024,0.8615727533050863,2.95115385743458,0.3964079811880502
-7.421588680156688e-05,0.563851016710233,0.8622008744458841,2.953177284581089,0.39636729988036745
0.0002382397803896429,0.5619964341240901,0.8628242982449762,2.9551958105119236,0.39632200930778394
0.0005506382711770994,0.5601473359659013,0.8643821490284007,2.957209319834146,0.3962657036167449
0.0008629046114225674,0.5583055605187371,0.8656733809095956,2.959217479397005,0.39618947247663583
0.001174963858703329,0.5564729572053312,0.8660798398871479,2.9612199479153487,0.39610119102666436
0.0014867411202980193,0.5546513847867419,0.866627591558231,2.9632166337412995,0.39601059853898674
0.0017981615711604047,0.5528427094747932,0.8671689592268529,2.965207481098626,0.39591611394319415
0.002109150471877161,0.5510488029576771,0.86770334930977,2.967192424291912,0.3958177645492021
0.0024196331866049576,0.5492715403384683,0.8682295174324581,2.9691713969399696,0.3957154445623116
0.0027295352009826055,0.5475127979867214,0.8702171169759402,2.971144271391781,0.39559715894634195
0.003038782140014238,0.5457744513037743,0.8707110636022126,2.973110565429026,0.39545739365026616
0.003347299785918977,0.5440583724028802,0.8731542440960196,2.975070044728075,0.39530251129442584
0.003655014095942712,0.5423664277058219,0.8736203442437623,2.9770222516801192,0.3951270992681004
0.0039618512201281255,0.5407004754582033,0.8740786592511425,2.9789670220698934,0.39494858414528666
0.004267737519038261,0.5390623631662589,0.8770156652432455,2.9809042526496476,0.3947558765455732
0.004572599581429765,0.5374539249585921,0.8774465172879392,2.9828335174572738,0.3945441692338317
0.00487636424187101,0.5358769788769568,0.8773548485298088,2.984754653601972,0.39432655514538073
0.0051789585983016435,0.5343333241008493,0.8766842023554352,2.9866675061377337,0.394099873586505
0.00548031002952862,0.5328247381113852,0.8773583059403812,2.9885719522820984,0.39386872051049937
0.00578034621265499,0.5313529738006327,0.8813325050484562,2.99046790763381,0.39362564964355096
0.006078995140437041,0.5299197565333238,0.8816092100250958,2.9923549983173467,0.393365707126862
0.006376185138565663,0.5285267811685238,0.881879473959623,2.9942331118107677,0.3931044280229887
0.006671844882867895,0.5271757090496217,0.8804245352472068,2.9961022347001585,0.39284140160224945
0.006965903416424303,0.5258681649716217,0.8848263478119407,2.997962308524529,0.3925681585667235
0.0072582901665984,0.5246057341354508,0.885027194958235,2.9998130241479863,0.3922810392032586
0.007548934961973639,0.5233899590995847,0.8853917614379078,3.0016542987874506,0.39199324186907386
0.007837768049194288,0.5222223367399187,0.8859886156816125,3.00348613554916,0.3917045747255908
0.00812472010970586,0.521104315229326,0.886174371238595,3.005308538922179,0.39141538219039523
0.008409722276391262,0.5200372910488531,0.8863648722206469,3.0071215172316874,0.3911255662853409
0.008692706150098569,0.5190226060428723,0.8865520682201958,3.0089250777573233,0.3908353105597903
0.00897360381605646,0.5180615445308877,0.8869180445995257,3.010719231526042,0.39054461487424313
0.009252347860173453,0.5171553304888793,0.8871027879235619,3.0125039869776007,0.39025343636469045
0.009528871385216997,0.5163051248132566,0.8872842358193429,3.0142793549725564,0.3899618267051485
0.00980310802686845,0.5155120226805089,0.8876129628455814,3.0160453444535973,0.38966970412131957
0.010074991969650199,0.5147770510155727,0.887888660910965,3.0178019644260994,0.3893772017892189
0.010344457962721085,0.5141011660817772,0.88805587474784,3.0195492278435223,0.38908442932348264
0.010611441335536247,0.5134852512049003,0.8882304988782779,3.0212871472524436,0.38879130252065147
0.010875878013367778,0.5129301146434688,0.885765981897343,3.0230157453837405,0.38850024720105664
0.011137704532682364,0.512436487616916,0.8859173306775121,3.024735124181009,0.3882129515672716
0.011396858056372163,0.5120050225025199,0.886067722421594,3.0264453282294204,0.3879257131848723
0.011653276388835506,0.5116362912113361,0.8861884201356911,3.0281463751474154,0.38763835573889893
0.011906897990903437,0.5113307837524264,0.8863065572411511,3.029838283709965,0.3873512139596919
0.01215766199460888,0.5110889069937358,0.8831900946876918,3.0315210940129957,0.38706792927611017
0.012405508217794703,0.5109109836269119,0.8797264943946517,3.033194986503866,0.3867954859634615
0.01265037717855702,0.510797251342217,0.8760603102055174,3.034860210111306,0.3865351459365362
0.01289221010952069,0.5107478622184589,0.876611870919111,3.036517006413903,0.3862822100661656
0.013130948971943095,0.510762882331634,0.8771141604562396,3.038165429859209,0.38602837424830955
0.013366536469643269,0.5108422915846358,0.8772329034087694,3.039805482520922,0.38577424573920743
0.013598916062752625,0.5109859837590636,0.8773516164196946,3.0414371854317404,0.385520562195397
0.01382803198128428,0.5111937667888234,0.8735982567871562,3.0430605894234612,0.38527249100706745
0.014053829238517591,0.5114653632538531,0.8801464937075867,3.0446758802605425,0.3850283227821347
0.014276253644194698,0.5118004110910003,0.8853232417674561,3.0462829690393742,0.38477551363352286
0.014495251817525917,0.5121984645177831,0.8853965069587935,3.0478817566278784,0.3845200507744282
