x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02016512465855425,0.5866148667629729,0.9071488702264567,2.5041224238335453,0.14901098738661653
-0.020156351376133655,0.5883739799141608,0.905998769513525,2.502094799235038,0.14884872905810212
-0.020142740666137155,0.5901142040412813,0.9046552915663946,2.5000680076944146,0.1486889626870503
-0.020124295795069743,0.5918340425983857,0.9048428255478906,2.4980420969400705,0.14853100126487356
-0.02010102118961201,0.5935320289989434,0.9050281594380242,2.4960170804385466,0.14837333551145337
-0.020072922435557614,0.5952067272364808,0.9053245114832369,2.4939929631632642,0.1482159214109558
-0.02004000627647253,0.5968567324606173,0.9056818970781637,2.491969744342568,0.14805843421873444
-0.02000228061207694,0.5984806715109238,0.9041457060811661,2.4899474274204954,0.14790225157368125
-0.01995975449634925,0.6000772034109936,0.9024680628590368,2.487926063931745,0.14774943054529796
-0.019912438135353153,0.6016450198250248,0.902642543340858,2.485905714269994,0.1475988423965539
-0.019860342884788044,0.6031828454791411,0.9028153017832318,2.483886396035638,0.1474485890431026
-0.01980348124726411,0.604689438549605,0.9025374660817971,2.481868113801914,0.14729873190885837
-0.019741866869301343,0.6061635910199868,0.9027258682358095,2.4798508748096237,0.1471493139336166
-0.01967551453805465,0.6076041290092778,0.9029032088769697,2.4778346840944105,0.14700021489968598
-0.01960444017776514,0.609009913072829,0.9031935551305326,2.475819545230971,0.14685130490373066
-0.019528660845938035,0.6103798384779625,0.9033674289224739,2.4738054573201564,0.1467024511809446
-0.01944819472924932,0.6117128354559512,0.9035397469064517,2.47179242316105,0.14655397360653727
-0.019363061139180536,0.6130078694320371,0.9018300902084517,2.4697804545270263,0.1464071688582831
-0.019273280507384846,0.6142639412350341,0.9000564212861829,2.4677696090934154,0.14626401702658245
-0.01917887438078285,0.6154800872880216,0.9003428063415255,2.4657599505630947,0.14612304228636147
-0.019079865416391863,0.6166553797815009,0.900534446939488,2.463751489855308,0.14598208528551057
-0.01897627737588778,0.6177889268303679,0.9007098463527407,2.461744229018254,0.145841447608866
-0.018868135119903415,0.6188798726159331,0.9008847329994266,2.459738172012873,0.14570112663488108
-0.018755464602060904,0.6199273975141741,0.9011479752107409,2.4577333214175696,0.14556094533130456
-0.018638292862743756,0.6209307182113193,0.9013217494328888,2.455729675626306,0.1454208069080564
-0.018516648022606944,0.6218890878078069,0.9015108020544205,2.453727235236229,0.14528086542610935
-0.01839055927582826,0.6228017959115778,0.8997353580201858,2.451726008236621,0.1451424558871889
-0.01826005688310161,0.6236681687216161,0.8994424699411675,2.44972604420402,0.1450064393686173
-0.018125172164374738,0.6244875691025771,0.8996594531603017,2.447727363329498,0.14487083270629533
-0.01798593749133277,0.6252593966512866,0.8980208227266572,2.4457299737818827,0.14473655135611543
-0.01784238627962893,0.6259830877558407,0.8964306546466932,2.443733922932307,0.14460530861197174
-0.01769455298086476,0.6266581156479745,0.8966699462925006,2.441739261518408,0.14447590412674605
-0.017542473074322582,0.627283990449327,0.8951728282194263,2.4397460079567974,0.14434776517620765
-0.017386183058449804,0.6278602592121554,0.895425113540494,2.437754197278873,0.14422118232029535
-0.01722572044210007,0.6283865059550383,0.8946144488460113,2.435763839639897,0.14409504402239973
-0.017061123735530974,0.6288623516940299,0.894935254391646,2.433774946669733,0.1439694958924798
-0.016892432441162085,0.6292874544696891,0.89369335478935,2.4317875221943974,0.14384465217504802
-0.016719687044094236,0.6296615093703813,0.8937257225901782,2.4298015889548767,0.14372090602886242
-0.01654292900239361,0.6299842485521844,0.8926231129705315,2.427817153611635,0.14359767220989594
-0.016362200737141612,0.6302554412557054,0.8929245041907838,2.4258342311837398,0.14347519700787945
-0.016177545622254458,0.6304748938200685,0.8932251984726091,2.423852823182118,0.14335268690524267
-0.015989007974073335,0.6306424496943047,0.8935250134569419,2.421872926211482,0.1432301568292584
-0.01579663304072878,0.6307579894463156,0.8938229771113725,2.4198945360528854,0.14310754329602499
-0.015600466991281368,0.6308214307695736,0.8937616454850521,2.4179176484465823,0.14298490120529067
-0.015400556904641283,0.6308327284876784,0.8940596695524108,2.4159422607753926,0.14286229167900516
-0.01519695075826978,0.6307918745568158,0.8944530695056335,2.4139683694393104,0.14273958037147666
-0.01498969741666464,0.630698898066203,0.8935896600267141,2.4119959701290226,0.14261704479169038
-0.014778846619632937,0.6305538652364983,0.8934480573610264,2.4100250691151444,0.14249492868354682
-0.014564448970353855,0.630356879416167,0.8937600993063572,2.4080556653475518,0.14237272459174324
-0.014346555923234037,0.6301080810757165,0.8940717997754466,2.406087753713335,0.14225042253154707
-0.014125219771558973,0.6298076477997313,0.8944560961364104,2.404121329849311,0.1421280542216476
-0.01390049363494256,0.6294557942765571,0.8947673956679489,2.4021563884066977,0.14200551651530538
-0.013672431446578825,0.6290527722854606,0.895146893121335,2.400192922846217,0.14188281565230754
-0.013441087940298213,0.628598870681071,0.8944950211617688,2.398230928451128,0.14176014696530978
-0.013206518637431847,0.6280944153748449,0.8948167846887017,2.396270404485654,0.1416375324367279
-0.012968779833486255,0.6275397693132784,0.8943294195954569,2.394311346259983,0.14151475881614892
-0.012727928584633416,0.6269353324525325,0.8946670795322689,2.3923537473860765,0.14139181039423684
-0.012484022694016795,0.6262815417291195,0.8950125065374946,2.390397601472375,0.1412686675556105
-0.012237120697879286,0.625578871026227,0.8954557162625365,2.388442901563199,0.14114534003520016
-0.011987281851514901,0.624827831135235,0.895863894958511,2.3864896410603995,0.1410218053349856
-0.011734566115047428,0.6240289697119188,0.8955534902932145,2.3845378125042855,0.14089793501658576
-0.011479034139040696,0.6231828712268037,0.8953681035389424,2.3825874020702162,0.14077332263979445
-0.011220747249942082,0.622290156909056,0.8953062343084836,2.380638387865643,0.14064755568022053
-0.010959767435365296,0.6213514846832796,0.8953356004508868,2.378690742154883,0.14052047559312447
-0.01069615732921311,0.620367549098498,0.8957470150665598,2.3767444363609966,0.14039237623669729
-0.0104299801966455,0.6193390812485795,0.8961287289808324,2.3747994577422036,0.1402641248515474
-0.010161299918896655,0.6182668486832728,0.8965374461957881,2.372855801084517,0.1401356459542295
-0.009890180977943584,0.6171516553089872,0.8966627381820212,2.3709134550064936,0.14000633916172694
-0.009616688441030563,0.6159943412783668,0.8954676083888936,2.368972396322261,0.1398766226099448
-0.009340887945053711,0.6147957828676616,0.8957691596686943,2.3670326310897276,0.13974698089851842
-0.0090628456808082,0.613556892340804,0.8961615028549369,2.365094137014108,0.13961625950710424
-0.008782628377102725,0.6122786177990749,0.8966053618656575,2.363156902903231,0.13948534556032918
-0.008500303284745079,0.6109619430151061,0.8970473948888684,2.3612209202910104,0.13935410165920484
-0.008215938160402265,0.6096078872499582,0.8957368158289952,2.359286184686023,0.13922335221842727
-0.007929601250339076,0.6082175050518877,0.8961647934944024,2.35735271150713,0.13909281598867415
-0.007641361274039455,0.6067918860353578,0.896624371611861,2.355420477046378,0.13896096800499302
-0.0073512874077141304,0.60533215463877,0.897081543950684,2.353489465297649,0.13882875770784153
-0.007059449267698596,0.6038394698593033,0.8975364010938606,2.351559666314701,0.13869616583058797
-0.006765916893745615,0.6023150249631609,0.8979824543961209,2.3496310708405614,0.13856332132792673
-0.006470760732215893,0.6007600471694614,0.8979748228016498,2.3477036734265284,0.1384303679195556
-0.006174051619171285,0.599175797305894,0.898361503465215,2.3457774684235715,0.13829718767344823
-0.00587586076337489,0.597563569434207,0.8988092174429632,2.343852448461461,0.13816371463343297
-0.005576259729200537,0.5959246904434882,0.8972970556028784,2.3419286091231393,0.1380308644778747
-0.005275320419458401,0.5942605196091265,0.8977669836447556,2.3400059723703617,0.1378985491204903
-0.004973115058138158,0.5925724481152636,0.8982148580361107,2.3380845189716304,0.1377650818128524
-0.004669716173075936,0.5908618985384587,0.8986596680701543,2.336164234905629,0.13763131457877742
-0.0043651965785477765,0.5891303242902257,0.89906073900647,2.334245109686642,0.1374967881005273
-0.004059629357794616,0.5873792090160173,0.899491945267349,2.332327119060932,0.13736134084684706
-0.0037530878454826388,0.5856100659481868,0.8999248923055645,2.3304102534066087,0.13722576899019587
-0.003445645610103291,0.5838244372103819,0.900216855688203,2.3284945045661147,0.13708959022116143
-0.0031373764363174287,0.5820238930707853,0.9001752778729804,2.326579853094119,0.1369526506514106
-0.002828354307246835,0.580210031141579,0.9005971612327602,2.324666289310787,0.13681552495911106
-0.00251865338671928,0.5783844755219746,0.9010147041905887,2.322753806812303,0.13667817548252162
-0.0022083480014689558,0.5765488758821348,0.9014278748204227,2.3208423990237406,0.1365406087078505
-0.0018975126232988744,0.5747049064853241,0.9018365654997524,2.318932059575485,0.1364028264991056
-0.0015862218512076262,0.5728542651456173,0.9019558531245057,2.3170227808256074,0.13626467842016013
-0.0012745503934863147,0.5709986721185426,0.9023429325273221,2.3151145526793404,0.1361262065946325
-0.0009625730497887495,0.5691398689220892,0.9027503800821394,2.31320737019035,0.13598772353445354
-0.0006503646931797967,0.5672796170855663,0.9031159621990731,2.3113012311607632,0.1358492205986818
-0.0003380002521664277,0.5654196968239122,0.9034872175581116,2.3093961333138013,0.13571070577270192
-2.555469271510735e-05,0.5635619056351675,0.9038580394055478,2.3074920735946938,0.13557211326327764
0.00028689699973979586,0.5617080568189753,0.9037837904617537,2.305589048886049,0.13543354206466668
0.0005992798382918137,0.5598599779141492,0.9041367942085733,2.303687058811938,0.13529504725395025
0.0009115188525592728,0.5580195090535658,0.9044960679914061,2.301786101454883,0.13515649590255638
0.0012235391066775477,0.5561885012348644,0.9048516620412549,2.29988617308552,0.13501787118933178
0.0015352657172833127,0.5543688145057353,0.9052034880406583,2.2979872703202404,0.13487916343704984
0.0018466238714864905,0.552562316062872,0.9055392400188743,2.296089389353472,0.13474039097235838
0.0021575388448245958,0.5507708782640167,0.9058703742893441,2.2941925281495217,0.13460166097795082
0.0024679360191964786,0.5489963765529122,0.9062117445566351,2.292296684883483,0.13446292205964838
0.002777740900770236,0.5472406872974113,0.9065493899272827,2.290401857969278,0.13432421903471795
0.0030868791378614725,0.5455056855414285,0.9061897757576162,2.2885080469427383,0.13418584740973497
0.003395276538777182,0.5437932426719421,0.9056653079903044,2.2866152652836034,0.1340485811175797
0.003702859089621459,0.5421052240027832,0.9049885076324367,2.284723537183558,0.13391281982878067
0.004009552972058625,0.5404434862775053,0.9041767911561003,2.282832893554037,0.13377884872367476
0.004315284581029086,0.5388098750942615,0.9045900726915056,2.280943366519937,0.1336460474508858
0.004619980542414225,0.5372062222562007,0.9049104767430258,2.279054961075441,0.13351323687014532
0.004923567730645868,0.5356343430516173,0.9052287466917798,2.2771676752388568,0.1333803864286495
0.0052259732862562375,0.5340960334687038,0.9055451096289516,2.275281503352301,0.13324733620264825
0.005527124633363496,0.5325930673505106,0.9040816525684858,2.273396446103335,0.13311511075353932
0.005826949497089938,0.5311271934963959,0.9026521390116248,2.2715133694192415,0.13306881269681325
0.006125375920907509,0.5297001327169721,0.9016735905271275,2.2696331637578657,0.13302591946112777
0.006422332283906975,0.5283135748502897,0.9020812552046261,2.2677558857112854,0.13298508297706577
0.0067177473179867,0.5269691757476686,0.9010358599164261,2.265881548712369,0.13294567668425336
0.007011550124956516,0.5256685542383265,0.9009856592700974,2.2640101999764903,0.1329085420453684
0.00730367019355306,0.5244132890825682,0.9008794157809606,2.262141847777458,0.13287137001785265
0.007594037416362138,0.5232049159239648,0.9012000496718198,2.260276485535558,0.1328341752830528
0.007882582106644045,0.5220449242515254,0.9015190385379851,2.258414107429466,0.1327970270635079
0.008169235015058228,0.520934754383387,0.9018372157099211,2.2565547091378835,0.13275998009080897
0.00845392734628264,0.5198757944840312,0.9016773818352735,2.2546982868475762,0.13272300935432105
0.008736590775524359,0.5188693776274276,0.9021118898323447,2.252844833869828,0.1326858927993481
0.009017157464917193,0.5179167789188069,0.902430016145113,2.2509943406353194,0.13264864661415868
0.009295560079802511,0.5170192126880147,0.9028731477028833,2.2491468007539526,0.1326113815543551
0.009571731804889065,0.5161778297675097,0.9031869881283311,2.2473022069679915,0.13257409180748078
0.009845606360288568,0.5153937148680849,0.9036134156327708,2.2454605539384023,0.1325367664605199
0.010117118017422343,0.5146678840653398,0.9039247201826119,2.24362183313453,0.13249933827579793
0.010386201614795988,0.5140012824096892,0.9042340929401034,2.2417860391648556,0.13246199877684398
0.010652792573637793,0.5133947816724123,0.9045420889787311,2.239953167821912,0.13242473305303187
0.010916826913397314,0.5128491782397876,0.9049436124868684,2.2381232143845478,0.13238744340443248
0.011178241267100455,0.5123651911668353,0.905248141234256,2.2362961705616695,0.13235006685613854
0.011436972896557129,0.5119434604014845,0.9050352288325693,2.234472030838832,0.13231270213444898
0.011692959707418252,0.511584545189236,0.9053397383435738,2.232650789378063,0.13227538512835268
0.011946140264078009,0.5112889226674958,0.9056427317592695,2.2308324424146204,0.13223818538056611
0.012196453804418089,0.5110569866577644,0.904126020441657,2.2290169974049947,0.1322034234991579
0.012443840254390385,0.5108890466627974,0.9044235662317311,2.2272045362330886,0.13217257059266965
0.012688240242434404,0.5107853270747093,0.9047215529201166,2.225395082020225,0.13214192131519115
0.012929595113726187,0.5107459665987607,0.905016853707664,2.223588632341052,0.13211143184068805
0.01316784694425515,0.5107710178963055,0.90544377527886,2.2217851841659404,0.13208102359016669
0.013402938554725652,0.510860447449053,0.9058174117675692,2.2199847306413094,0.1320505028130391
0.013634813524279659,0.5110141356454749,0.9061378401628551,2.218187263246739,0.13201985457679294
0.01386341620403752,0.5112318770888267,0.9064056149496206,2.2163927741074176,0.13198913440789567
0.014088691730453408,0.5115133811249243,0.9066866841487975,2.2146012566997686,0.13195847760650106
