x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0050202594899470794,0.5928368549926134,0.9882623040719224,0.20726831209235516,0.04080085513510713
-0.004717041699192528,0.5911297112787273,0.9882839635534565,0.20767038957011075,0.040900708410121486
-0.004412691841072926,0.5894013145421677,0.9883056020681853,0.20807365662202928,0.04100034653290657
-0.004107282958093248,0.5876531437612292,0.9883272074252936,0.2084781065267072,0.041099765304558104
-0.0038008883469195435,0.5858867076050018,0.9883488029250994,0.20888373250991615,0.04119896169402645
-0.003493581540787529,0.5841035437454963,0.9883615069252342,0.20929052777058277,0.0412979377604591
-0.003185436291855663,0.5823052181190251,0.9883732310227655,0.20969848568706437,0.04139670386286066
-0.0028765265535045863,0.5804933241342161,0.988385892579168,0.21010759975481905,0.04149525914248521
-0.0025669264625885176,0.5786694818239999,0.9883974889876623,0.2105178634079652,0.041593600998488536
-0.0022567103216432557,0.576835336938924,0.9884099321081707,0.21092927010701062,0.041691730123159944
-0.0019459525810535314,0.5749925599790892,0.9884223847701429,0.21134181326962764,0.04178964261240898
-0.001634727821185369,0.5731428451620717,0.9884346990569083,0.21175548629458124,0.04188733771552841
-0.001323110734487164,0.5712879093241823,0.988455913591716,0.2121702825199453,0.041984805373615784
-0.0010111761075638917,0.5694294907524835,0.9884771479513158,0.21258619494104522,0.042082028723628914
-0.0006989988032287804,0.5675693479450463,0.9884893309669415,0.21300321651446333,0.04217901855524192
-0.00038665374253618525,0.565709258297024,0.9885014312928956,0.21342134052756936,0.04227578719303171
-7.421588680156688e-05,0.563851016710233,0.988334028655155,0.21384056032212495,0.04237233055526938
0.0002382397803896429,0.5619964341240901,0.988347212163696,0.21426086912901754,0.04246864027100172
0.0005506382711770994,0.5601473359659013,0.9881095791717183,0.21468225913030436,0.04256450675518016
0.0008629046114225674,0.5583055605187371,0.9878756370680791,0.21510471406731108,0.042659470572411505
0.001174963858703329,0.5564729572053312,0.9878892699211975,0.21552821320768334,0.04275368483631503
0.0014867411202980193,0.5546513847867419,0.9879028464312364,0.21595274603017744,0.042847643712729415
0.0017981615711604047,0.5528427094747932,0.9879163540955413,0.2163783053695438,0.04294134472832517
0.002109150471877161,0.5510488029576771,0.9879298035059143,0.21680488401781842,0.04303478913618994
0.0024196331866049576,0.5492715403384683,0.9879430683123507,0.21723247476644472,0.0431279708909879
0.0027295352009826055,0.5475127979867214,0.9879554202406057,0.2176610703716307,0.04322089681252829
0.003038782140014238,0.5457744513037743,0.9877419305689705,0.21809066381833966,0.04331357227345655
0.003347299785918977,0.5440583724028802,0.9877564875970194,0.21852124800421288,0.043405987774867524
0.003655014095942712,0.5423664277058219,0.9877710168510825,0.21895281571949943,0.043498140532820945
0.0039618512201281255,0.5407004754582033,0.9877854043532877,0.2193853597388361,0.04359002938529556
0.004267737519038261,0.5390623631662589,0.9877998302921296,0.21981887282818252,0.04368165351140352
0.004572599581429765,0.5374539249585921,0.9878140936110119,0.22025334776443978,0.04377301315020609
0.00487636424187101,0.5358769788769568,0.9875709187412645,0.22068877485129676,0.04386360010990352
0.0051789585983016435,0.5343333241008493,0.9873270029074187,0.22112512571933032,0.04395250926791228
0.00548031002952862,0.5328247381113852,0.9873419255330049,0.22156236540462373,0.04404016039697898
0.00578034621265499,0.5313529738006327,0.9873565844406629,0.22200047979258583,0.04412751529835787
0.006078995140437041,0.5299197565333238,0.9873711513298032,0.22243946121622224,0.04421457370225616
0.006376185138565663,0.5285267811685238,0.9873931382168961,0.22287930183105012,0.04430129834725291
0.006671844882867895,0.5271757090496217,0.9872328108213919,0.22331999271483496,0.044387675766176415
0.006965903416424303,0.5258681649716217,0.9872560885792655,0.22376152589941903,0.04447372899933543
0.0072582901665984,0.5246057341354508,0.9870162555053611,0.2242038925003325,0.044559427970500505
0.007548934961973639,0.5233899590995847,0.9867218486110532,0.22464708460368574,0.04464483505089148
0.007837768049194288,0.5222223367399187,0.9867480240523272,0.22509109449296813,0.0447299054088287
0.00812472010970586,0.521104315229326,0.9867741744920938,0.22553591292345399,0.04481457210198996
0.008409722276391262,0.5200372910488531,0.9867933044671802,0.22598153041318897,0.04489887531223141
0.008692706150098569,0.5190226060428723,0.9868120584413608,0.22642793889035917,0.044982873761657896
0.00897360381605646,0.5180615445308877,0.9868379420360979,0.22687513048387187,0.0450665256101653
0.009252347860173453,0.5171553304888793,0.9868638219122369,0.22732309581336957,0.04514976341057784
0.009528871385216997,0.5163051248132566,0.9868824709084165,0.227771825268348,0.045232628602697895
0.00980310802686845,0.5155120226805089,0.9869010008030014,0.22822131071595853,0.045315184624822064
0.010074991969650199,0.5147770510155727,0.986919426427489,0.22867154446016255,0.045397430117824086
0.010344457962721085,0.5141011660817772,0.9869374449490538,0.22912251880555595,0.04547936640180786
0.010611441335536247,0.5134852512049003,0.9869553400699025,0.22957422610475395,0.045560993774675734
0.010875878013367778,0.5129301146434688,0.9866472360282946,0.23002665873823494,0.04564231610837907
0.011137704532682364,0.512436487616916,0.9863738987765356,0.23047980469244161,0.045722413432496944
0.011396858056372163,0.5120050225025199,0.986394208821689,0.23093362359716976,0.04580077694628752
0.011653276388835506,0.5116362912113361,0.9864136772877046,0.23138809829812418,0.045878828746574
0.011906897990903437,0.5113307837524264,0.9864336730083135,0.23184322145006409,0.04595657574153814
0.01215766199460888,0.5110889069937358,0.9864601589577444,0.2322989851437415,0.046033945797221
0.012405508217794703,0.5109109836269119,0.9864794619994974,0.2327553797822906,0.04611091307532292
0.01265037717855702,0.510797251342217,0.9864989715769725,0.23321239711339986,0.04618755558098476
0.01289221010952069,0.5107478622184589,0.9865251176823733,0.23367002909196036,0.046263815809131796
0.013130948971943095,0.510762882331634,0.9865512661659818,0.23412826574239257,0.04633960924542528
0.013366536469643269,0.5108422915846358,0.9865699893264176,0.23458709678740658,0.04641499089195208
0.013598916062752625,0.5109859837590636,0.9865890138106463,0.2350465139491786,0.04649004521486612
0.01382803198128428,0.5111937667888234,0.9863174805387973,0.23550650384535207,0.04656362931226358
0.014053829238517591,0.5114653632538531,0.9859954828077732,0.23596701844469287,0.046635147370437696
0.014276253644194698,0.5118004110910003,0.9857108816920099,0.23642803236524845,0.0467050710702458
0.014495251817525917,0.5121984645177831,0.9857322365295441,0.23688949314333776,0.046772722075932256
0.014710771200000868,0.5126589951635117,0.9857592482277596,0.23735137975727089,0.04683995577858972
0.014922760068002316,0.5131813934010925,0.9857803703196644,0.23781368199070976,0.04690673755229064
0.015131167545219511,0.5137649698717157,0.9858072265019683,0.23827639104446693,0.04697310443494306
0.015335943614858327,0.5144089571936088,0.9858341018029568,0.23873949639832376,0.04703894919986649
0.015537039131645013,0.5151125118451264,0.9854835072283002,0.23920298718993166,0.047104347147099004
0.015734405833620825,0.5158747162116184,0.985053906279586,0.23966685530802775,0.04716941727383262
0.015927996353724695,0.5166945807848022,0.985079228647292,0.2401310933699239,0.04723414775241472
0.016117764231161073,0.5175710465027965,0.9851036231035213,0.24059569376310574,0.04729854366898879
0.0163036639225503,0.5185029872184496,0.985128496216816,0.2410606493233971,0.047362611257420875
0.016485650812858844,0.5194892122832876,0.9851587382245175,0.24152595209578415,0.04742625481732702
0.01666368122610649,0.5205284692341182,0.9851889276950259,0.24199159143490387,0.047489362076933356
0.016837712435848758,0.5216194465692353,0.9852131848203854,0.2424575562974048,0.047552004153681264
0.017007702675430596,0.5227607766011162,0.9852432482650921,0.2429238378278366,0.0476142170601864
0.017173611148010557,0.5239510383726385,0.9852672127858434,0.24339042570443656,0.04767596281777536
0.017335398036351597,0.5251887606239781,0.985297050300687,0.24385731108694944,0.04773727773866684
0.017493024512377137,0.5264724247976843,0.9853268936767589,0.24432448327309,0.04779804911683854
0.017646452746489516,0.527800468069759,0.9853495868774275,0.24479193127038856,0.04785836779144656
0.017795645916649065,0.5291712863950256,0.9851168553073129,0.2452596395126278,0.04791679272802435
0.01794056821721115,0.5305832375555746,0.9847919536151625,0.2457275454728335,0.04797249825296169
0.018081184867519223,0.5320346442016484,0.9848226587550615,0.2461956258099358,0.04802778069993018
0.01821746212025223,0.5335237968749287,0.9848480854392364,0.24666387017708266,0.04808257521408525
0.018349367269523627,0.5350489570048533,0.9848732474104874,0.2471322701506513,0.04813700603251217
0.01847686865873086,0.5366083598692647,0.9848982988267173,0.24760081815429963,0.04819107311821961
0.018599935688152443,0.5382002175113952,0.9849231410505593,0.24806950660956636,0.04824477481516393
0.018718538822292158,0.5398227216059123,0.9849531961406558,0.24853832750526925,0.04829802637518156
0.018832649596967076,0.5414740462674523,0.9849832385481989,0.2490072699029112,0.04835070150315184
0.018942240626139025,0.543152350795797,0.9850132918124846,0.24947632203011075,0.048402798447608954
0.019047285608487015,0.5448557823525572,0.9850433261616417,0.24994547208715154,0.04845431501807212
0.019147759333719608,0.54658247856489,0.9850733602194368,0.25041470826069556,0.048505248319777476
0.01924363768862508,0.5483305700524794,0.984420999010101,0.25088401919298253,0.04855569534226511
0.019334897662858338,0.550098182874634,0.9844538790047104,0.2513533964915663,0.04860570371813498
0.019421517354463718,0.5518834408949622,0.9844866684262478,0.25182282924981125,0.04865512288421735
0.01950347597513105,0.5536844680616935,0.984519452761737,0.2522923055911772,0.048703953298217674
0.01958075385518474,0.5554993906022389,0.9842522871387022,0.2527618142026697,0.04875230202175317
0.019653332448304563,0.5573263391311096,0.9834905022771854,0.2532313474993049,0.0488003228931676
0.019721194335976543,0.5591634506707842,0.9831915967701393,0.2537008987879212,0.04884801368704516
0.01978432323167342,0.5610088705855518,0.9828420281625923,0.25417046159621376,0.04889538696658426
0.01984270398476319,0.5628607544287655,0.9824424430748628,0.25464002958273163,0.048942444713118864
0.019896322584145396,0.5647172697042865,0.9824793493499548,0.25510959632193314,0.048989165687150504
0.019945166161613615,0.5665765975432493,0.9825152745506267,0.25557915468225145,0.04903551974666656
0.019989222994943615,0.5684369342975437,0.9825502140836799,0.2560486974707567,0.049081529666615414
0.020028482510706932,0.5702964930516801,0.9825855353958539,0.2565182181738593,0.04912720697882498
0.020062935286808258,0.5721535050549187,0.9826258438071345,0.25698770927734454,0.04917242442213535
0.02009257305474666,0.5740062210757375,0.9826660159601714,0.25745715978849854,0.04921704231786153
0.020117388701600146,0.5758529126808649,0.9827059917325933,0.25792655779313095,0.04926105805496663
0.020137376271732555,0.577691873441257,0.9827458606238365,0.2583958913327676,0.0493044691714026
0.02015253096822307,0.5795214200674633,0.9827790055789305,0.25886514904790736,0.04934739389127527
0.020162849154017174,0.5813398934769572,0.9828118299086435,0.259334323706019,0.04939000653761988
0.020168328352799865,0.5831456597960336,0.9828510668843651,0.2598034086455824,0.04943218920432721
0.020168967249589758,0.5849371112989097,0.9825522780867397,0.26027239369442584,0.04947388416790044
0.020164765691054628,0.5867126672867239,0.9825877920756309,0.2607412715678054,0.04951524673553742
0.020155724685548434,0.5884707749090814,0.9826230038457467,0.2612100353722721,0.04955624121166669
0.02014184640286899,0.5902099099308269,0.9826579761911043,0.261678677980362,0.049596868419914474
0.020123134173737654,0.5919285774466773,0.9826927418600446,0.2621471923058116,0.04963712858657843
0.020099592488999472,0.5936253125463113,0.9827271820661238,0.26261557126066687,0.049677020971373054
0.020071226998545875,0.5952986809324842,0.982761310293384,0.2630838077862157,0.04971654736746386
0.020038044509958445,0.5969472794946591,0.982795085143605,0.26355189484124053,0.04975570659077516
0.02000005298687494,0.5985697368406108,0.9825638421387144,0.26401981544848363,0.0497925045144896
0.01995726154707879,0.6001647137883542,0.9823326534897504,0.2644874822562146,0.049823836619802886
0.01990968046031002,0.6017309038207244,0.9823679652342193,0.26495479470763206,0.04985161657315143
0.01985732114580111,0.6032670335048071,0.9824015472103558,0.2654217249536259,0.049879057276542994
0.019800196169536106,0.6047718628783822,0.9824402837141627,0.2658882668547564,0.04990606357959079
0.01973831924123521,0.6062441858054354,0.9824734880379381,0.2663544105398691,0.04993257092932777
0.019671705211064153,0.6076828303027125,0.9814263389970685,0.26682014948538496,0.04995877599053947
0.019600370066070388,0.6090866588392202,0.9814638129561888,0.26728547839365197,0.04998467560211385
0.019524330926346267,0.6104545686104789,0.9815026576512752,0.267750391907457,0.0500102489991682
0.019443606040920443,0.6117854917892436,0.9815396376191432,0.26821488396331294,0.05003548228453503
0.019358214783377868,0.613078395754356,0.9815781253527953,0.2686789490157959,0.05006039299719106
0.019268177647210442,0.6143322832992658,0.9816146962115531,0.2691425811108495,0.05008496888279997
0.019173516240898573,0.615546192821709,0.9815263796250044,0.2696057749201651,0.05010924790828155
0.01907425328272558,0.6167191984959446,0.9814089647309626,0.27006852544973686,0.05013323544672859
0.01897041259532481,0.6178504104288614,0.9814479397473392,0.2705308275815916,0.050156899636756076
0.01886201909996274,0.6189389748012097,0.9813161049339907,0.2709926753691498,0.05018023150660106
0.018749098810558047,0.6199840739951225,0.9811428781277998,0.2714540636867808,0.050203276939860736
0.01863167882743811,0.6209849267090315,0.9811834661743173,0.2719149876509745,0.05022601268479115
0.018509787330835286,0.6219407880610087,0.9800049789863186,0.2723754414845013,0.050248413337801855
0.018383453574123566,0.6228509496814983,0.9800500759289249,0.2728354197912282,0.050270491443789644
0.0182527078767982,0.6237147397963448,0.9800927274353142,0.2732949167413546,0.05029223850206917
0.01811758161719891,0.624531523300945,0.9801367766702374,0.2737539270643771,0.050313666613087164
