x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017296035075325376,0.5801409947149477,0.890048930952437,3.273750889939613,0.23244064501654807
0.017541352250769672,0.5829808331530337,0.8904035483511489,3.2718514922437243,0.2321798098761975
0.01778245958587569,0.5858054703436271,0.8905791901534555,3.2699506776630467,0.2319190762586897
0.018019299216040254,0.5886124331367467,0.8907505249227259,3.268048455991235,0.23165877212326405
0.018251814300888975,0.5913992978246059,0.8871752524711827,3.266144849035353,0.23140114488749383
0.018479949037917675,0.5941636907605503,0.8873418056971569,3.264239947891296,0.23114731801954708
0.018703648675884546,0.5969032888832742,0.8875031641176732,3.262333784833027,0.23089385658167685
0.01892285952795025,0.5996158201543548,0.8876592968210955,3.260426369496432,0.2306407099715301
0.019137528984562578,0.6022990639166755,0.8966281097257129,3.258517693881074,0.23038469648625765
0.0193476055260824,0.6049508511809294,0.8930085598264597,3.256607670465444,0.23012685173837277
0.019553038735148118,0.6075690648469265,0.8933537258133769,3.2546963632328216,0.22987279037655844
0.019753779308775695,0.6101516398660733,0.8895388717559326,3.252783809633255,0.2296212936730443
0.01994977907019112,0.612696563350938,0.8900889180756776,3.2508701079966276,0.22937390887969708
0.020140990980392365,0.6152018746374552,0.8904233183325304,3.2489552839223443,0.22912619114537658
0.020327369149438893,0.6176656653049253,0.8904939895021727,3.2470393348930435,0.2288784981238436
0.020508868847464827,0.6200860791586101,0.8905600229711063,3.245122269789857,0.2286312662517222
0.020685446515413836,0.6224613121793804,0.8908724251314771,3.2432040981316455,0.22838417126611332
0.020857059775493222,0.6247896124445056,0.8909174857300021,3.241284820490548,0.22813707378248685
0.021023667441344363,0.6270692800234164,0.8945060392517983,3.239364438100436,0.2278891163442923
0.02118522952792716,0.6292986668519098,0.8945162397064518,3.2374429179267388,0.2276397204272977
0.02134170726111641,0.6314761765880268,0.8945211061303397,3.235520258871209,0.2273908366148152
0.02149306308700725,0.6336002644525411,0.8945358081192271,3.233596475136252,0.22714260546261128
0.02163926068092801,0.6356694370567756,0.8945464425135417,3.2316715802577565,0.226894840496538
0.02178026495615795,0.6376822522201823,0.8945519744615419,3.2297455868216236,0.2266476767390531
0.021916042072347812,0.6396373187799627,0.8948659900279105,3.2278185066403946,0.2264006800133393
0.022046559443641502,0.6415332963947553,0.8907840131930364,3.2258903546542377,0.2261565529660649
0.022171785746496437,0.6433688953442513,0.8907747187818938,3.2239612394659236,0.22591723971840114
0.02229169092720098,0.6451428763264205,0.8910839014661684,3.222031201687706,0.2256781965316994
0.02240624620908744,0.6468540502538738,0.8910684420891488,3.220100242644318,0.22543918983692665
0.022515424099437884,0.648501278050717,0.8913563740627586,3.218168371598059,0.22520056848616576
0.022619198396082816,0.6500834704511576,0.8912260395682653,3.2162355910019884,0.22496174339698707
0.022717544193689213,0.6515995878009535,0.8912015085512965,3.2143018998932322,0.2247230393203191
0.022810437889737595,0.6530486398627064,0.8911716641781244,3.212367308935175,0.22448492372632467
0.022897857190186992,0.6544296856258962,0.8868813543765178,3.2104318466365904,0.2242504016130029
0.022979781114824786,0.6557418331224371,0.8825113043540512,3.2084956466613135,0.22402399394685987
0.023056190002302395,0.6569842392484826,0.878128268625616,3.206558872723488,0.22380568270260218
0.023127065514853593,0.6581561095930837,0.8780879381600036,3.204621672375611,0.2235924814187195
0.023192390642695473,0.6592566982742811,0.8780447676453494,3.202684088805339,0.22337987732518344
0.02325214970811111,0.6602853077831063,0.8779984302292473,3.200746135001464,0.2231678991353853
0.02330632836921157,0.6612412888359275,0.8779493923259185,3.1988078241129676,0.22295654816377153
0.023354913623378222,0.6621240402355286,0.8784194421371581,3.1968691682084875,0.22274556098786855
0.02339789381038331,0.6629330087412443,0.8741195519229847,3.1949301855758967,0.22253764450399705
0.023435258615188387,0.6636676889484477,0.8699488077990086,3.19299099959395,0.22233732982879217
0.023466999070419436,0.6643276231776383,0.865972555442701,3.1910517570463632,0.22214400106671156
0.02349310755851973,0.6649124013733501,0.8622452835968387,3.189112590921111,0.2219569645002603
0.02351357781357734,0.6654216610130608,0.8588303696674284,3.1871736185007884,0.2217754025482475
0.023528404922829503,0.6658550870262788,0.8589198117626389,3.1852349349640106,0.22159720427586935
0.02353758532784096,0.6662124117239112,0.8559121273228589,3.1832965766659984,0.22142088999368054
0.023541116825358636,0.6664934147380557,0.8556349366018512,3.1813585998191196,0.22124693481641203
0.023538998567840173,0.6666979229722905,0.8530321577396838,3.1794210252371244,0.22107412081883054
0.02353123106365711,0.6668258105625362,0.850848917035234,3.1774838951160738,0.22090367716067444
0.02351781617697322,0.6668769988485514,0.8490934502154128,3.1755472453407525,0.22073457781455322
0.02349875712729684,0.6668514563560991,0.8477591632840239,3.1736110922210456,0.22056588129458155
0.023474058488708482,0.6667491987898023,0.8468245186868294,3.171675432423287,0.22039673266758775
0.023443726188762812,0.6665702890367113,0.8462571740999985,3.169740258524503,0.22022702153836612
0.023407767507066267,0.6663148371805632,0.846894669085986,3.167805538022496,0.22005500039910442
0.023366191073529833,0.6659830005267267,0.8476009515960371,3.1658712208677775,0.21988040726564556
0.02331900686629785,0.6655749836377878,0.8482267490472242,3.16393725728043,0.2197040221644833
0.023266226209353758,0.665091038379736,0.8482636128283101,3.162003624599036,0.2195261573675657
0.02320786176980185,0.664531463978674,0.8488967072514755,3.160070274987068,0.2193462145936543
0.0231439275548273,0.6638966070879713,0.8495170405456522,3.158137189200499,0.21916581853173933
0.023074438908334903,0.6631868618657594,0.8497321056921392,3.156204349185235,0.21898365008137996
0.022999412507266222,0.6624026700626383,0.8500332742317094,3.154271696190898,0.21879794674633263
0.022918866357597482,0.6615445211194384,0.8503527479940052,3.1523391596204586,0.21860882540078483
0.02283281979001786,0.6606129522748804,0.8506268020978751,3.150406672604672,0.2184164529740361
0.022741293455290582,0.6596085486829,0.850806484727168,3.1484741731936894,0.21822115714189352
0.022644309319296677,0.6585319435394161,0.8514588629912277,3.1465416106850763,0.21802413652207903
0.022541890657763113,0.6573838182182683,0.8521051594873328,3.1446089712596144,0.21782695343719338
0.022434062050677123,0.6561649024159801,0.8521402912642532,3.142676247751032,0.21762879346991337
0.02232084937638679,0.6548759743050201,0.8519873642759896,3.140743405375935,0.2174285929589215
0.022202279805390513,0.6535178606951211,0.85176823768886,3.1388104092517084,0.2172270572522095
0.022078381793816163,0.6520914372021873,0.851559078097467,3.1368772401575007,0.21702453752669326
0.02194918507659185,0.6505976284242719,0.8522836167949597,3.1349438755271795,0.21682106496066908
0.021814720660309424,0.6490374081240052,0.8517317756105163,3.133010306247728,0.2166174463649667
0.021675020815783427,0.6474117994167979,0.8523733189428037,3.131076531007014,0.21641362782992732
0.021530119070305928,0.645721874964055,0.8530655187832189,3.129142542894297,0.21620942735533835
0.021380050199600258,0.6439687571705519,0.8536932342398776,3.1272083349163577,0.21600477022498685
0.021224850219475122,0.6421536183849914,0.8531136094676885,3.125273899238277,0.2157999089772721
0.021064556377180646,0.6402776811026992,0.8538030857579553,3.123339235111362,0.21559492470747843
0.020899207142469598,0.6383422181692376,0.8544542183327499,3.121404336465999,0.2153894837451663
0.020728842198364593,0.6363485529836341,0.8538876371506626,3.119469194990999,0.21518372204578187
0.020553502431634424,0.6342980596997417,0.8534053995741211,3.1175338081779107,0.21497787829975765
0.02037322992298149,0.6321921634241097,0.8534646564423826,3.115598170712444,0.21477128598816253
0.020188067936942444,0.6300323404085654,0.8541417878601741,3.113662259570276,0.21456356483331537
0.01999806091150518,0.6278201182355333,0.8548108282477482,3.111726061985198,0.21435544975406387
0.019803254447443738,0.6255570759939024,0.8554719033560748,3.1097895708320715,0.21414695290022728
0.019603695297374393,0.6232448444430655,0.8550437507496967,3.107852779967393,0.21393814118089527
0.019399431354535195,0.6208851061624961,0.8556675094590265,3.105915682248122,0.21372887693568363
0.019190511641292013,0.6184795956840141,0.8544303665150124,3.1039782745017455,0.21352007218070437
0.018976986297372964,0.616030099603606,0.8550715807847,3.1020405771574784,0.21331202268167912
0.018758906567835885,0.6135384566694072,0.8558675291028645,3.1001025906172757,0.21310353085732656
0.018536324790768874,0.6110065578421383,0.8564924483065964,3.0981643045791403,0.21289451623575603
0.018309294384730012,0.6084363463240037,0.8556822498684032,3.0962257138043916,0.212685568186607
0.018077869835926984,0.6058298175517125,0.856267573435857,3.0942868263463,0.2124769051022213
0.01784210668514072,0.6031890191489295,0.8549984215651922,3.092347645706921,0.21226888503019814
0.017602061514395483,0.6005160508331444,0.8533195996536346,3.0904082028704214,0.21206297199141821
0.017357791933380145,0.5978130642715163,0.851260187454218,3.08846854862466,0.2118600029998405
0.01710935656562159,0.5950822628799165,0.8488560232134985,3.086528750772135,0.21166082333205913
0.016856815034415575,0.5923259015589438,0.8461456559431286,3.084588893159533,0.21146618296893704
0.016600227948517274,0.5895462863603207,0.8431808979634036,3.082649072455522,0.21127666431800735
0.016339656887595692,0.5867457740766231,0.8436059882697726,3.0807093861284036,0.2110906217116047
0.016075164387454488,0.5839267717469084,0.8440225871359813,3.0787698612221326,0.21090482049237522
0.015806813925024314,0.5810917360703568,0.8444322803704363,3.0768304989511006,0.21071906148435807
0.015534669903127936,0.5782431727196408,0.8448338582300242,3.0748913029845406,0.21053359960060047
0.01525879763502425,0.5753836355453333,0.8432951861830407,3.072952283945099,0.21034923314693102
0.014979263328733373,0.5725157256622522,0.841813762010197,3.0710134723498608,0.21016662386649534
0.014696134071146965,0.5696420904082903,0.8422556194347925,3.0690749041989043,0.20998546550309827
0.014409477811927866,0.5667654221659277,0.8426908078810955,3.0671365925105145,0.209804570655603
0.014119363347202178,0.5638884570363272,0.8431192467885913,3.0651985416993064,0.2096239105309971
0.01382586030304886,0.561013973355643,0.8435405352248744,3.063260755974248,0.20944351464218197
0.013529039118789601,0.5581447900430091,0.8444661058209324,3.0613232390298486,0.2092631368251042
0.013228971030083986,0.5552837647695028,0.8448733546831592,3.0593859882606025,0.20908277730418287
0.01292572805183273,0.5524337919373679,0.8452737790386268,3.0574490068945557,0.20890263327539121
0.012619382960895088,0.5495978004588182,0.8460236627402965,3.055512297185259,0.20872245292868039
0.012310009278622407,0.5467787513238798,0.8430132058939974,3.053575865557775,0.20854435160666693
0.011997681253213236,0.5439796349470454,0.8433920282570192,3.051639790716156,0.2083697875585289
0.011682473841894586,0.5412034682828897,0.8437645111039883,3.0497040982967882,0.20819540323769814
0.01136446269293206,0.538453291701375,0.8441322202142719,3.0477687927129975,0.20802141510434996
0.011043724127474883,0.5357321656143191,0.8444957307612546,3.04583388101519,0.207847758831674
0.010720335121239145,0.5330431668453691,0.8454036383362726,3.0438993680795785,0.2076742127412165
0.01039437328603405,0.5303893847369675,0.8457555818974745,3.0419652498031735,0.20750046279068293
0.01006591685113537,0.5277739169890634,0.8439712810101846,3.04003153170358,0.20732792170520398
0.009735044644510788,0.5251998652258587,0.8443372509504649,3.038098250888835,0.20715702532480257
0.009401836073901713,0.5226703302886144,0.845052880545329,3.0361654187690923,0.20698604958759734
0.009066371107765554,0.5201884072544849,0.8454098640847727,3.034233029636459,0.2068149114746463
0.0087287302560839,0.5177571801835755,0.8423976793921087,3.032301093271181,0.206645957229569
0.008388994551040453,0.5153797165987747,0.8393792997618452,3.030369695708893,0.20648242085849325
0.008047245527573625,0.5130590617055838,0.8374754342426077,3.028438937061764,0.20632304716231095
0.007703565203808553,0.5107982323619796,0.8378621266343164,3.0265088708548586,0.2061651501545391
0.0073580360613732234,0.5086002108113402,0.8382456469510596,3.024579508390549,0.20600748865039262
0.007010741025603182,0.50646793819465,0.8386260209316637,3.0226508534022836,0.20585010003727316
0.006661763445640041,0.5044043078615011,0.8390025398637792,3.020722909691652,0.20569295446190453
0.006311187074427707,0.5024121585027551,0.8393757003616563,3.0187956806707756,0.2055360033782092
0.005959096048612499,0.5004942671312042,0.8366428151863439,3.0168691750629115,0.20538079122742045
0.005605574868350496,0.4986533419399599,0.8376025680607919,3.0149434518725395,0.20522807336592935
0.005250708377027978,0.4968920150716524,0.8353294003701353,3.013018527577907,0.20507626284499947
0.0048945817408994645,0.4952128353347901,0.8330829287845075,3.011094445050574,0.20492734549710123
0.004537280428648146,0.4936182609066252,0.8307756007685707,3.0091712611965145,0.20478149459922182
0.00417889019087381,0.49211065206469595,0.8312359888916929,3.00724903299463,0.2046377125869464
0.003819497039513246,0.4906922639916487,0.8292055349788954,3.0053277780954644,0.2044949723295067
0.003459187227197536,0.489365239700011,0.8274538178126393,3.0034075348301967,0.20435458609239351
0.0030980472265521746,0.4881316031251898,0.8260153035612876,3.00148833996827,0.2042157622381026
0.0027361637094437084,0.48699325243602637,0.8266225096339735,2.999570217609817,0.20407779083735325
0.0023736235261791706,0.48595195361274474,0.8273536889526661,2.997653167700773,0.20393946770438048
0.002010513684662265,0.48500933434199295,0.8284274828188177,2.9957371800080113,0.20380069284364383
0.0016469213295119483,0.4841668782778704,0.829027208679149,2.993822244082696,0.20366160775616277
0.0012829337211481598,0.4834259197163571,0.829627368060286,2.9919083524166497,0.20352221428122488
0.0009186382148497038,0.48278763872838076,0.8286527511742656,2.989995497674566,0.20338266942613176
0.0005541222397893904,0.4822530567938894,0.8292981947076693,2.9880836747705337,0.20324283155186373
0.0001894732780514925,0.4818230329757479,0.8303614906597415,2.9861728714676348,0.2031022318870143
-0.0001752211563635584,0.48149826066813267,0.8310044493614318,2.9842630630976457,0.20296043651129816
-0.0005398735385421195,0.4812792649493245,0.8316468564967039,2.9823542391212183,0.20281896355244272
-0.0009043963536628359,0.4811664005635915,0.8322892761580455,2.9804464010175207,0.20267718019925926
-0.0012687021179999002,0.48115985055112515,0.8329312539087967,2.978539537283699,0.20253494176697526
