x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0030839180684319504,0.48271616992649496,0.8422640660822971,2.9683429954687,0.2037904473027638
-0.003445088754627461,0.48334172918228757,0.8414241995221062,2.9664824214418375,0.20363477858172235
-0.003805432636058881,0.4840701004845491,0.8419033302046406,2.9646224578633955,0.2034793117243389
-0.004164863231924383,0.48490012307236807,0.8423775495548264,2.9627631019312513,0.2033236127431827
-0.0045232942806063,0.4858304813941113,0.8414980781516304,2.9609043496238074,0.20316792507646006
-0.00488063976037349,0.48685970991486327,0.8419688330276661,2.9590461995884865,0.20301210541682835
-0.005236813910026111,0.48798619838789165,0.8424349401495783,2.9571886478402467,0.2028561719768362
-0.005591731249477981,0.48920819754522227,0.8428726495781648,2.9553316908219567,0.20270013695854264
-0.005945306600271293,0.49052382516013293,0.8433299414634127,2.9534753248664845,0.20254391543951078
-0.006297455106019083,0.49193107243281714,0.8437578378399881,2.951619544020551,0.20238748666960524
-0.006648092252770357,0.4934278106495898,0.8428236514889087,2.9497643477714717,0.20223143619165562
-0.006997133889293006,0.49501179806576756,0.843276774729564,2.947909746786441,0.2020758605622041
-0.007344496247269761,0.4966806869628093,0.8422941518552941,2.9460557439502146,0.2019205889744672
-0.007690095961402081,0.4984320308312731,0.8412660066097792,2.944202351984082,0.20176621559545332
-0.008033850089417541,0.5002632916327062,0.8401974932890157,2.9423495882916084,0.201612820355958
-0.0083756761319755,0.502171847095572,0.8390926861642695,2.9404974728413418,0.20146058811164858
-0.008715492052466583,0.5041549980027434,0.8395979691616884,2.9386460254912135,0.20130897876128748
-0.009053216296701019,0.5062099754308321,0.8401005758477477,2.9367952460257425,0.20115715994224434
-0.009388767812481397,0.5083339479046418,0.8406009172929562,2.9349451283550816,0.2010054131839209
-0.009722066069054557,0.5105240284332467,0.8410671237548829,2.9330956941576205,0.20085516988149935
-0.010053031076438899,0.5127772813975388,0.8417094531759186,2.931246949143683,0.20070453066428146
-0.010381583404621291,0.5150907292625015,0.8405895326309005,2.929398887463763,0.2005540094458659
-0.010707644202620109,0.5174613590909125,0.8410645407547207,2.927551514541464,0.20040369323122517
-0.011031135217408993,0.5198861288385412,0.8421024213061405,2.9257048267292016,0.20025307863287148
-0.011351978812697196,0.5223619734142451,0.8430937344010501,2.9238588157095853,0.20010209163303816
-0.011670097987561974,0.5248858104915317,0.8440392102256653,2.922013470867624,0.19995058168566898
-0.011985416394928361,0.5274545460611896,0.8449394351340458,2.9201687824020706,0.19979870427293536
-0.012297858359892225,0.5300650797174572,0.84579463158228,2.9183247409546755,0.19964643494891834
-0.012607348897881728,0.532714309672824,0.8462863080954427,2.9164813375746763,0.19949377754305628
-0.012913813732653403,0.5353991374990147,0.8454876940696151,2.914638566699525,0.1993412648638796
-0.01321717931411794,0.5381164725939142,0.8448073622823,2.912796437626584,0.19918941677020288
-0.01351737283599204,0.5408632363761947,0.845323380846963,2.9109549567067017,0.19903752973299885
-0.013814322253271434,0.5436363662111364,0.8458765213268878,2.90911411556593,0.1988851599839205
-0.014107956299521345,0.5464328190727215,0.8467125955904582,2.9072739030333015,0.19873229215106167
-0.014398204503980253,0.5492495749483718,0.8472617652245342,2.9054343072314066,0.19857884070810974
-0.014684997208472307,0.5520836399938495,0.8466774115030894,2.903595316017843,0.19842494068715222
-0.014968265584125041,0.5549320494467528,0.8472340153010878,2.901756920603163,0.19827065144859424
-0.015247941647888109,0.557791870307805,0.8477886204594263,2.8999191108311533,0.19811588283135756
-0.015523958278848683,0.5606602037997052,0.8465043763901132,2.898081880098395,0.19796147602347333
-0.01579624923434023,0.5635341876137538,0.8471350475734108,2.8962452469082343,0.19780782060565585
-0.016064749165840546,0.5664109979547374,0.8477042383275322,2.894409211926707,0.19765417897586618
-0.016329393634654868,0.5692878513947591,0.8483254651940207,2.8925737748848923,0.19750030041915112
-0.016590119127381012,0.5721620065467248,0.8470786438749923,2.8907389294254164,0.1973467449268967
-0.016846863071152327,0.5750307655681959,0.8476972492065162,2.8889046936076994,0.1971939294840899
-0.017099563848654697,0.5778914755061606,0.8472649472702023,2.887071063400951,0.19704050948244162
-0.01734816081291454,0.5807415294931375,0.8459820674318419,2.8852380295637765,0.19688729499361446
-0.01759259430185371,0.583578367804718,0.8455237038051697,2.8834056059739055,0.19673458110978265
-0.017832805652608225,0.5863994787884129,0.8461783942300938,2.8815737868887954,0.19658136660176434
-0.018068737215607047,0.5892023996732905,0.8467807887467493,2.8797425609819545,0.19642754754530342
-0.018300332368407345,0.5919847172695497,0.8461438190765486,2.877911913642144,0.19627311635409275
-0.018527535529284368,0.5947440685667712,0.8467285766709527,2.8760818349331045,0.19611828057383385
-0.018750292170570018,0.5974781412391946,0.847382026092413,2.8742523136952896,0.19596290930559288
-0.01896854883173969,0.6001846740659286,0.845431626853728,2.87242334432941,0.1958082114690998
-0.019182253132242425,0.6028614572736171,0.8460228171402482,2.8705949572220315,0.1956547756076436
-0.01939135378407179,0.60550633280863,0.8466079661200379,2.868767149645287,0.19550056613816208
-0.019595800604075227,0.6081171945454421,0.8472459678377515,2.866939906384163,0.19534570020476202
-0.01979554452599724,0.6106919884374649,0.8478199043701463,2.8651132144211107,0.1951903223801907
-0.019990537612255384,0.6132287126161626,0.8483881488333109,2.8632870632995067,0.195034508349822
-0.020180733065444958,0.6157254174439353,0.8489509649364579,2.8614614427134692,0.1948781796149648
-0.020366085239570203,0.6181802055258345,0.8495078298293088,2.8596363410290175,0.19472133495897573
-0.0205465496509991,0.6205912316848478,0.8486246492558635,2.857811748496986,0.19456432055421205
-0.020722082989139006,0.6229567029051194,0.8491583897075705,2.8559876666316932,0.1944073503523326
-0.020892643126831423,0.6252748782471562,0.8496851079102321,2.8541640888628885,0.1942499719260876
-0.02105818913046218,0.6275440687387575,0.8477162896011547,2.8523410115898797,0.19409327662288017
-0.021218681269784906,0.629762637245091,0.8486033880037923,2.850518462941995,0.1939376784484289
-0.021374081027456623,0.6319289983210886,0.8475502427000846,2.8486964429327974,0.19378201510011234
-0.021524351108281332,0.6340416180490431,0.8484115245041991,2.8468749599908865,0.1936267204137629
-0.02166945544816114,0.6360990138640651,0.8492362104003233,2.845054008177648,0.19347089074948282
-0.02180935922275084,0.6380997543698039,0.8497419281595998,2.8432335755099603,0.1933145067842818
-0.021944028855816117,0.6400424591466523,0.8502405303080504,2.8414136501700558,0.19315759135294847
-0.02207343202729163,0.6419257985544244,0.8507320710579567,2.8395942219915367,0.19300038710664708
-0.022197537681037265,0.6437484935313362,0.8487760012353982,2.837775294043289,0.1928442408588425
-0.02231631603229183,0.6455093153909235,0.8492754283792588,2.835956899266253,0.19268946915406954
-0.022429738574821254,0.6472070856183996,0.849769063052984,2.8341390432667994,0.19253446049840875
-0.022537778087759724,0.6488406756677839,0.8502564379715568,2.8323217186888887,0.19237909108297666
-0.022640408642142732,0.6504090067610172,0.8509910814224921,2.8305049168425134,0.19222330466317786
-0.022737605607130014,0.6519110496901406,0.8514690521357277,2.8286886282703247,0.19206712111251978
-0.022829345655916395,0.6533458246235252,0.8519420059696368,2.8268728441879456,0.19191056291749614
-0.022915606771330574,0.6547124009170021,0.8498848797381601,2.825057563387202,0.1917549499825877
-0.022996368251118924,0.6560098969306846,0.8503614418590804,2.823242822003453,0.19160089808613212
-0.023071610712914022,0.6572374798521701,0.8482696239498686,2.8214286310252774,0.19144767286150877
-0.023141316098886113,0.6583943655267237,0.8461570440996208,2.8196150301299645,0.19129715083534077
-0.0232054676800772,0.6594798182949984,0.8449347879878568,2.817802070671675,0.1911489401948474
-0.02326405006041579,0.6604931508387627,0.843485792094206,2.8159897891908434,0.19100255307282343
-0.023317049180411765,0.6614337240350668,0.8418353805479976,2.8141782271299975,0.19085858150500098
-0.023364452320530735,0.662300946819197,0.8400100019653535,2.8123674350205405,0.19071738735944782
-0.02340624810424666,0.6630942760567705,0.8380431928866602,2.810557471080335,0.19057940399233783
-0.023442426500772016,0.663813216425224,0.8386633174032636,2.8087483934426998,0.19044332420918073
-0.02347297882746536,0.6644573203049582,0.8365922076762964,2.8069402153420877,0.19030849053110854
-0.023497897751914895,0.6650261876803448,0.8370101531308074,2.8051329863438768,0.19017592137682232
-0.023517177293698347,0.6655194660507718,0.8374242404736782,2.803326718229429,0.1900431868543709
-0.02353081282581832,0.6659368503518854,0.8378352566862274,2.8015214055612283,0.18991033099456406
-0.02353880107581252,0.6662780828871526,0.8382428701595545,2.7997170437225964,0.18977731547443805
-0.023541140126539264,0.6665429532698645,0.838646736238267,2.7979136285926516,0.18964419950271882
-0.0235378294166376,0.6667312983756455,0.8364618157621424,2.7961111631984523,0.18951256525119858
-0.023528869740662085,0.6668430023055639,0.8342701943351858,2.7943097103945203,0.18938504761670977
-0.023514263248891974,0.6668779963598677,0.8348725617498309,2.792509340714832,0.18925980811910623
-0.023494013446814965,0.6668362590224146,0.8354086735184355,2.790710062273977,0.18913422398030227
-0.023468125194286597,0.6667178159557822,0.8359143243094798,2.7889118671595874,0.18900839593376106
-0.023436604704363095,0.6665227400070937,0.8336937835680285,2.787114756402734,0.18888403615403393
-0.023399459541810743,0.6662511512245379,0.8340704609978946,2.7853187860361768,0.18876228893110766
-0.02335669862129024,0.6659032168845598,0.8346587766451558,2.7835239713782345,0.18864043564859048
-0.02330833220521726,0.6654791515296911,0.8350299839842038,2.7817303055496447,0.18851844247536606
-0.023254371901299586,0.6649792170169605,0.832891626773097,2.779937796069938,0.18839823453394935
-0.023194830659750972,0.6644037225768196,0.8332612095396039,2.778146499169176,0.18828051249216057
-0.023129722770183752,0.6637530248824852,0.8312359918147615,2.7763564378324737,0.18816442582380144
-0.023059063858178696,0.6630275281296028,0.8293684882398334,2.774567673228176,0.18805226516745338
-0.02298287088153573,0.6622276841260883,0.8297582658327936,2.772780272183924,0.18794242425383453
-0.022901162126203353,0.6613539923919961,0.8301445550469453,2.770994248345908,0.18783263322667257
-0.02281395720189077,0.6604070002692342,0.8305290302947149,2.7692095998143977,0.18772291385639794
-0.02272127703736106,0.6593873030409051,0.8309138987996049,2.767426326137865,0.18761329068121832
-0.022623143875408838,0.6582955440600352,0.8293340951659843,2.7656444309329715,0.18750485197835318
-0.02251958126752201,0.6571324148873984,0.8297368420097775,2.763863953894824,0.18739826797541567
-0.022410614068229303,0.6558986554381108,0.8302866847160013,2.762084904444103,0.18729161179804657
-0.022296268429135558,0.6545950541366261,0.830608704055174,2.760307276130882,0.18718471300541661
-0.022176571792645147,0.6532224480796939,0.8292981507651186,2.7585310664148768,0.18707861994654323
-0.022051552885376382,0.6517817232068139,0.8269306864935414,2.7567563119473664,0.18697523812047478
-0.021921241711266744,0.6502738144776207,0.8247393369287629,2.7549830661299057,0.18687460523639385
-0.02178566954437269,0.6486997060555939,0.8251551935457198,2.753211372753873,0.18677547103062547
-0.021644868921363386,0.6470604314973826,0.825571725782587,2.7514412377641095,0.18667624810752453
-0.02149887363371241,0.645357073946977,0.8259891560793039,2.7496726560662883,0.1865769513874646
-0.021347718719588155,0.6435907663338366,0.8264067776262232,2.747905623455691,0.1864775924584856
-0.021191440455444435,0.6417626915739892,0.8269351650668629,2.746140135884008,0.186378165478894
-0.02103007634731439,0.6398740827730294,0.8251326182915998,2.744376190971099,0.1862793274692469
-0.020863665121809403,0.6379262234297611,0.8255315252555214,2.7426138107036513,0.18618161715675866
-0.020692246716824823,0.6359204476391612,0.8238258182170587,2.7408530026500664,0.1860845928946419
-0.020515862271955038,0.6338581402931462,0.8243558534099615,2.7390937878912482,0.18598854855575206
-0.020334554118619987,0.631740737277478,0.824594836279102,2.7373361668276615,0.18589228686934495
-0.02014836576990639,0.6295697256629871,0.8248034947200449,2.7355801322742233,0.18579583151943352
-0.01995734191012398,0.6273466438890856,0.8235144713496305,2.7338256798414675,0.18569970983905526
-0.019761528384082294,0.6250730819373409,0.8238681365639281,2.7320728214715415,0.18560429050140284
-0.01956097218608758,0.6227506814926913,0.82439740115609,2.7303215584215703,0.18550877938940866
-0.01935572144866468,0.6203811360896174,0.824749209975012,2.7285718847465636,0.1854132091558104
-0.01914582543100537,0.6179661912403572,0.8251058555305836,2.726823798901364,0.18531776751144902
-0.018931334507146156,0.6155076445419905,0.8254627242832576,2.725077299375574,0.18522236824767452
-0.018712300153879424,0.6130073457589258,0.8258210142315459,2.723332383953936,0.18512704300866656
-0.01848877493839843,0.6104671968770233,0.8261801102245475,2.72158904976624,0.18503167103701457
-0.018260812505681876,0.6078891521252925,0.8265404190808059,2.719847293281299,0.1849363022862068
-0.018028467565619464,0.6052752179607505,0.8269023137701523,2.7181071114800317,0.18484093615599706
-0.01779179587988144,0.6026274530116894,0.8274141415408222,2.716368500249698,0.18474543350863454
-0.017550854248536293,0.599947967974236,0.8262298458529804,2.7146314577214192,0.18465069335115067
-0.017305700496419035,0.5972389254567009,0.8247906274062542,2.7128960124921253,0.18455785739007907
-0.017056393459253406,0.5945025397658519,0.8251671400754105,2.7111621942748574,0.18446612901331066
-0.01680299296953149,0.591741076628802,0.8255464781875718,2.7094300076891225,0.18437440367212243
-0.016545559842154584,0.5889568528438167,0.8260564402074279,2.707699448959384,0.1842825978846926
-0.01628415585983748,0.5861522358529329,0.8250758921308039,2.705970514810366,0.18419124455494276
-0.016018843758281102,0.5833296432288393,0.8244484830111395,2.704243221947196,0.18410092638321213
-0.015749687211116317,0.5804915420680556,0.8249212341977686,2.702517580200845,0.18401090804804088
-0.015476750814622454,0.5776404482820462,0.825397583588196,2.700793584562744,0.18392056395615158
-0.015200100072224543,0.5747789257774748,0.8252238445956214,2.6990712264655703,0.18382997249444294
-0.014919801378772706,0.5719095855164354,0.825758031113701,2.6973504935225847,0.1837388136222993
