x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013289024401060803,0.6408629133897819,0.985519620776926,1.1620198409390623,0.2207231032258097
-0.013419097952448365,0.6399922389745603,0.988586444505874,1.164105124171854,0.22041690104371817
-0.01354595098474155,0.6390594207110003,0.9885263031011845,1.1661800841175392,0.22010785488451357
-0.013669553053821556,0.6380650835299416,0.988568242529801,1.1682447283365849,0.21979930946357537
-0.013789874495785084,0.6370098961622233,0.9886095413356272,1.1702990881620405,0.2194913161752871
-0.01390688643406364,0.6358945712042587,0.9885464045609743,1.172343195876062,0.21918399435671013
-0.014020560786353744,0.6347198651849504,0.9919196712602059,1.1743770829517457,0.2188768001551316
-0.014130870271356453,0.6334865786333013,0.9918614488781033,1.1764007682513435,0.21856995701072507
-0.014237788415324946,0.6321955561460232,0.99188607092445,1.178414294562401,0.21826448076841917
-0.014341289558417805,0.6308476864543486,0.991910056957807,1.1804177038100856,0.21795994485385906
-0.014441348860857602,0.6294439024892172,0.9918490496955409,1.1824110373849397,0.21765680369831378
-0.014537942308892047,0.6279851814438778,0.9917861231737437,1.184394352560541,0.21735580505601682
-0.014631046720557218,0.6264725448329019,0.9918088613110304,1.1863677118118126,0.21705664230032065
-0.01472063975124128,0.6249070585464662,0.9917435520131528,1.1883311650513375,0.21675917434711434
-0.014806699899046946,0.623289832898716,0.9916763881958479,1.1902847784313682,0.21646440253510577
-0.014889206509951769,0.6216220226688464,0.9916074169528293,1.1922286279011451,0.2161725711474612
-0.014968139782765316,0.6199048271334867,0.9916375301877277,1.1941627895383817,0.21588298447948762
-0.015043480773880853,0.6181394900887958,0.9916582630252337,1.1960873108275256,0.2155944894068726
-0.01511521140182231,0.6163272998605962,0.9916781727765602,1.1980022364186977,0.2153073579874849
-0.015183314451583175,0.6144695893006821,0.9916976553053791,1.1999076128509771,0.21502160624271707
-0.015247773578758478,0.612567735767345,0.9925249764595923,1.2018034863586669,0.21473714526186877
-0.015308573313467128,0.6106231610879502,0.9925408738225253,1.2036899006981965,0.2144539674041392
-0.015365699064064636,0.6086373315012891,0.992556430444605,1.2055669026218878,0.2141722472365327
-0.015419137120645014,0.6066117575772074,0.992571604189239,1.2074345403681905,0.21389201513056796
-0.015468874658331282,0.6045479941108747,0.9925861936797241,1.2092928624477624,0.21361327527188784
-0.01551489974035311,0.6024476399888434,0.992600677314575,1.211141917176659,0.21333601298845273
-0.015557201320911743,0.6003123380238613,0.9928998404829865,1.2129817531867886,0.21306033338627056
-0.015595769247830887,0.5981437747552039,0.9930663703440019,1.2148124224911563,0.21278642353099247
-0.015630594264993247,0.5959436802110645,0.9930788534915098,1.2166339796682144,0.21251428050860602
-0.015661668014561852,0.5937138276293651,0.9930920050245872,1.2184464758805198,0.21224373918901415
-0.015688983038985953,0.5914560331330798,0.993114094768109,1.2202499605017856,0.21197460151263095
-0.01571253278279081,0.5891721553559847,0.9924446389944164,1.222044475664849,0.2117066738425571
-0.01573231159415105,0.5868640950144985,0.992458069133518,1.2238300670753879,0.2114402696174653
-0.015748314726246705,0.5845337944210709,0.9924712106521383,1.225606784564592,0.21117551382456531
-0.01576053833840305,0.5821832369343295,0.9924841031808248,1.2273746789484492,0.21091242057605858
-0.01576897949701178,0.5798144463410004,0.9924967396884192,1.2291338012782735,0.21065100554962263
-0.015773636176235322,0.5774294861644006,0.9924165066530782,1.2308842085521765,0.21039249588075823
-0.015774507258493067,0.5750304588940689,0.9924149779268201,1.2326259947552107,0.21013738133068408
-0.015771592534729456,0.5726195051309662,0.9923372915349089,1.2343592180085616,0.20988396659619063
-0.015764892704464184,0.5701988026424415,0.9922568426863309,1.2360839455402741,0.20963413966985486
-0.015754409375624334,0.5677705653210526,0.9922692465351965,1.237800281267006,0.20938821431169616
-0.01574014506415852,0.5653370420411721,0.9920590455901113,1.2395082947445277,0.2091445461157286
-0.01572210319343305,0.5629005154072262,0.9920716342822284,1.2412080538631511,0.20890336067422532
-0.015700288093410283,0.5604633003873394,0.992083960048792,1.2428996170141464,0.2086640821933116
-0.015674704999609466,0.5580277428261445,0.9920960786245127,1.2445830388725758,0.20842673173862383
-0.01564536005185034,0.5555962178305145,0.9921079872323029,1.2462583744128113,0.20819132545994362
-0.01561226029277952,0.5531711280220817,0.9921193439882033,1.2479256787458128,0.20795787223690748
-0.015575413666180286,0.5507549016505119,0.9919059785400507,1.2495850093466683,0.20772686266669327
-0.015534829015066181,0.548349990561713,0.9919181015418936,1.2512364387372763,0.20749858485710945
-0.015490516079558595,0.5459588680154245,0.9919295780352865,1.2528800276767045,0.20727231838419846
-0.015442485494549373,0.5435840263469782,0.9919407147821293,1.2545158321140304,0.20704807530893612
-0.015390748787148372,0.5412279744684588,0.9919516323100226,1.2561439082489938,0.20682587576402856
-0.015335318373917035,0.5388932352050181,0.9920296641230192,1.2577643107834608,0.2066054004158054
-0.015276207557888432,0.5365823424627046,0.9918148801340226,1.259377087579782,0.2063870736743175
-0.01521343052537465,0.5342978382249159,0.9918350627528287,1.2609823107351708,0.20617138673018268
-0.015147002342562162,0.5320422693753886,0.9918225464963821,1.2625800301330627,0.20595699567473216
-0.015076938951896058,0.5298181843465933,0.9918350942022734,1.2641702884423835,0.20574422973058595
-0.015003257168253648,0.5276281295934546,0.991133727110988,1.2657531383545644,0.20553337161709112
-0.014925974674909465,0.5254746458934738,0.9911494466752373,1.2673286300293212,0.20532433530508284
-0.01484511001929078,0.5233602644756117,0.9910683540229116,1.2688968277217003,0.2051192690064292
-0.014760682608526896,0.5212875029816748,0.9909857535584121,1.270457863313648,0.20492108699529885
-0.014672712704791098,0.5192588612654426,0.9909016820876149,1.2720118909899598,0.20473002121013398
-0.014581221420438002,0.5172768170363353,0.9909207621924968,1.2735590571191877,0.2045438730761239
-0.014486230712936681,0.5153438213561338,0.9908877566866883,1.2750994265100797,0.2043591044367122
-0.014387763379600944,0.5134622939989605,0.9909033846503996,1.276633042263157,0.2041760824909427
-0.014285843052118151,0.5116346186865729,0.9909200742184512,1.2781599599706113,0.20399535610300973
-0.01418049419087769,0.5098631382128399,0.9906754324690253,1.279680243842759,0.20381789383812368
-0.014071742079100504,0.5081501494731371,0.9906909307222134,1.2811939868361313,0.203644191683607
-0.013959612816771412,0.5064978984162665,0.990706139110926,1.2827012581259811,0.2034728266018879
-0.013844133314375142,0.5049085749383188,0.9907212438907385,1.2842021175122327,0.20330381472334333
-0.013725331286437993,0.5033843077396631,0.9907361659503984,1.285696624955352,0.20313716904992615
-0.013603235244876286,0.5019271591679498,0.9907508862122119,1.2871848405110549,0.2029728968023184
-0.013477874492153987,0.5005391200715376,0.9907798458545024,1.2886668221933766,0.20281059147427188
-0.013349279114249988,0.49922210468919714,0.9906987707994054,1.2901426268255185,0.2026523232004576
-0.013217479973437697,0.49797794560314834,0.990712950941818,1.2916123906246073,0.20249992145395457
-0.013082508700878267,0.49680838878349354,0.9906300362239352,1.2930762090899395,0.20235233805295508
-0.012944397689029165,0.49571508875289627,0.9905457060161984,1.2945342387623608,0.2022132601373558
-0.012803180083870339,0.49469960390082074,0.9905585003774706,1.295986650681549,0.2020803835300033
-0.012658889776949133,0.4937633919768609,0.99057229628529,1.2974335310569651,0.20195003519706856
-0.012511561397246577,0.4929078057925542,0.9906245086719552,1.2988749394005084,0.20182178678378546
-0.012361230302866599,0.49213408916062357,0.990640099502109,1.3003109220074924,0.2016954274602731
-0.012207932572550302,0.49144337309979996,0.9905572761995283,1.3017415494877136,0.20157421963444314
-0.012051704997016981,0.4908366723322045,0.9905726173052377,1.3031669744716394,0.20145949800376645
-0.011892585070134925,0.4903148820988137,0.9905877521419971,1.3045872856318923,0.20134741054731026
-0.011730610979922763,0.48987877531665164,0.9905033240980102,1.3060025590473106,0.20124060647651473
-0.011565821599384601,0.4895290000992457,0.9905183291317671,1.3074129506891103,0.2011404744953474
-0.011398256477180837,0.48926607765938973,0.9905294713495703,1.3088185504978864,0.20104301167359895
-0.01122795582813635,0.4890904006105526,0.9905403724323893,1.310219420987535,0.2009481907840364
-0.011054960523589535,0.48900223168030166,0.9902911254211646,1.3116156335627873,0.20085782268368269
-0.010879312081582973,0.4890017028459518,0.9903026379042545,1.313007313622635,0.20077283225406045
-0.010701052656899683,0.48908881489934064,0.9903140583597084,1.314394541877629,0.2006905340436107
-0.010520225030945901,0.4892634374442121,0.9900645057414738,1.3157773903163743,0.20061276992289426
-0.010336872601483795,0.4895253093262383,0.9900769850321066,1.317155985716969,0.2005404550675301
-0.010151039372216338,0.48987403949222896,0.9900893598718337,1.3185304089697543,0.2004708596720367
-0.009962769942226527,0.4903091082716681,0.9900029361843595,1.3199007374835503,0.20040692254638506
-0.009772109495273844,0.4908298690704029,0.9900147437259901,1.321267136879101,0.20035015162238962
-0.009579103788950317,0.4914355504631677,0.9900265255440914,1.322629699531354,0.20029614395240372
-0.009383799143699006,0.49212525866862417,0.9901947749881395,1.3239884856724848,0.2002443667434153
-0.00918624243169732,0.4928979803879043,0.9899419734240872,1.3253435503434408,0.2001967463811704
-0.008986481065607772,0.49375258598516564,0.9898578274017953,1.326695043280243,0.20015828674780467
-0.008784562987199339,0.4946878329865163,0.9897727678378094,1.3280431727232627,0.20013037887977186
-0.008580536655841601,0.4957023698718207,0.9895195973807454,1.3293881531058218,0.2001122675168444
-0.008374451036874713,0.49679474013242275,0.9895320671499445,1.330730158333488,0.2001004194742548
-0.008166355589858032,0.4979633865666332,0.9895622867674669,1.3320692710268356,0.20009084244010478
-0.007956300256699871,0.4992066557840641,0.9895744886037822,1.3334055338572293,0.20008325299832985
-0.007744335449671927,0.5005228028894031,0.989586802118303,1.3347390036511413,0.20007851036634336
-0.0075305120393103645,0.5019099963161061,0.9893243420962686,1.3360697562722763,0.20007928688304072
-0.007314881342207358,0.5033663227806852,0.9890560653449368,1.3373979610346514,0.20008966104425605
-0.007097495108695084,0.5048897923287385,0.989070186445392,1.3387238030366815,0.20010703729651996
-0.006878405510426084,0.5064783434446466,0.9890841631473277,1.340047371886514,0.2001272863013112
-0.00665766512785231,0.5081298481978639,0.9891159055873032,1.3413687265264587,0.20014981473301074
-0.0064353269376059554,0.5098421173999378,0.9891296975670162,1.3426879082203356,0.20017433734294177
-0.006211444299785435,0.5116129057478297,0.9888607698370301,1.3440049874698259,0.2002046542782219
-0.005986070945149135,0.5134399169306229,0.9887768705849754,1.3453201451441945,0.200245640113717
-0.005759260962220306,0.515320808678429,0.9887920857063646,1.3466335909826883,0.2002946259122193
-0.00553106878430617,0.51725319773403,0.9885183192970346,1.3479454358422736,0.20034964098975136
-0.0053015491764340245,0.5192346647296502,0.988534029671518,1.3492558506892747,0.20041227611503945
-0.005070757222208033,0.521262758953085,0.9884503706818899,1.3505649450496118,0.2004812809806318
-0.0048387483105893645,0.5233350029892986,0.9884662570511595,1.3518729011783914,0.20055841516456732
-0.004605578122603141,0.5254488972254234,0.9883821854589275,1.3531798317074777,0.20064196033605156
-0.004371302617975171,0.5276019242089115,0.9882970484312656,1.354485937174662,0.200737227675075
-0.00413597802170205,0.5297915528503341,0.98821131686243,1.355791454307473,0.20084429269551907
-0.0038996608105572286,0.5320152424639832,0.9882458801591846,1.3570965992975537,0.20095897867102053
-0.0036624076995370675,0.5342704466410347,0.9882614993262892,1.358401444347804,0.2010756080688441
-0.0034242756282493007,0.5365546169515112,0.9879839332925143,1.3597060599536723,0.20119883427988874
-0.0031853217472479715,0.5388652064726641,0.9878989143071852,1.3610106521722374,0.20133413804636802
-0.002945603404317522,0.5411996731426877,0.9878135259917131,1.3623154604443326,0.20148137927780027
-0.0027051781307095395,0.5435554829398296,0.9882198711344358,1.3636207015591237,0.20163628086077584
-0.0024641036273355937,0.5459301128880235,0.9885643825847089,1.3649264420097416,0.2017924135556161
-0.002222437750919324,0.5483210538911089,0.9884834657765711,1.3662327269312151,0.2019540681528056
-0.0019802385001109982,0.5507258133985322,0.9884013493478069,1.3675397512181298,0.20212769190397661
-0.0017375640015682308,0.5531419179061473,0.9883187128931383,1.3688477531435803,0.2023133310763647
-0.0014944724960057553,0.5555669152963687,0.9883505153062839,1.3701569492329446,0.2025066649332204
-0.0012510223242180563,0.557998377022429,0.9882676632419549,1.3714674259857174,0.20270552017114304
-0.0010072719130777529,0.5604339001419568,0.9881841431336544,1.3727793773261794,0.2029163618240732
-0.0007632797615134237,0.562871109205417,0.9881008063171199,1.374093039719541,0.20313917328449663
-0.00051910442647028,0.5653076580052396,0.9880172880961946,1.3754086483814225,0.20337390450635462
-0.00027480450885662916,0.5677412311916539,0.9879335975829041,1.3767264370575687,0.20362050041682403
-3.043863948000336e-05,0.5701695457613769,0.9878497647922327,1.3780466382662204,0.20387895160578767
0.00021393453502392673,0.5725903524253911,0.9882568361531748,1.3793694618310521,0.2041448826510579
0.0004582563662663246,0.575001436862048,0.9882692200322221,1.3806949692528168,0.2044124873820386
0.0007024682181804963,0.5774006208617333,0.9882996457681433,1.382023198094426,0.204682080221553
0.0009465114810942507,0.5797857633692467,0.9883299198411052,1.3833541698797642,0.2049527000160661
0.0011903275857959277,0.5821547614299518,0.9883601241528192,1.38468789968904,0.20522435219587082
0.0014338580175907696,0.5845055510456431,0.9887406324025266,1.3860244025053836,0.2054970226353091
0.0016770443303441174,0.5868361079458859,0.9890669328227756,1.38736369303903,0.20577070256020213
0.0019198281605082856,0.5891444482804511,0.9893395430728147,1.3887057860145244,0.2060454085603706
0.0021621512411294256,0.5914286292382498,0.9891134609273122,1.3900507234616002,0.20632654552131488
0.002403955415831385,0.5936867495979715,0.9890416573236289,1.3913987297255372,0.2066209844416853
0.002645182652772946,0.5959169502154393,0.9889694981548758,1.3927500403610744,0.20692689457284463
0.0028857750585751926,0.5981174144524404,0.988994256600986,1.3941048561164024,0.20724000829188008
