x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01973133730160201,0.5594503489029008,0.9866052480305999,0.024889708392160474,0.03777884480071318
0.01979372770974032,0.5612968964547377,0.9866291429298734,0.02560039477680997,0.03833848417416624
0.01985136771824198,0.5631496217210772,0.9866573496988819,0.02632083986299595,0.038897802262677646
0.01990424349378158,0.5650066942199274,0.9866814754270494,0.02705101689637617,0.03945676416437318
0.01995234234642698,0.5668662973501652,0.9867060061607387,0.027790900148973743,0.04001542713932604
0.019995652732684215,0.5687266299721969,0.9867290241816605,0.02854046417164825,0.04057379494575193
0.020034164258268535,0.5705859079072724,0.9867517984557357,0.029299684039472626,0.041131890988490995
0.020067867680598733,0.5724423653573804,0.9866694238424394,0.0300685347166702,0.041689651617179975
0.020096754911015164,0.5742942562478216,0.9863239052178963,0.030847005316845037,0.042250223431017656
0.0201208190167213,0.5761398554947025,0.9862065961074311,0.03163518014753832,0.042815124683721235
0.020140054222447176,0.5779774601997463,0.9862293677142357,0.032433062294466,0.043379595426334544
0.0201544559118358,0.579805390774905,0.9862520163081647,0.033240625097884086,0.04394373519007518
0.020164020628550862,0.5816219919993181,0.9862794638365325,0.034057842281344355,0.04450748457957363
0.02016874607710617,0.5834256340112571,0.9863027277442624,0.03488468587225664,0.04507080464597949
0.020168631123416863,0.5852147132376944,0.986324709764582,0.03572112898833188,0.04563377284360908
0.020163675795071175,0.5869876532641718,0.9863468152615842,0.03656714562457608,0.04619640169214084
0.020153881281324292,0.58874290564765,0.9863684792242308,0.03742270980814894,0.046758687823151054
0.02013924993281234,0.5904789506749826,0.9863899198144129,0.03828779565323411,0.047320633944403064
0.020119785260988777,0.5921942980696645,0.9864165653733974,0.03916237703896645,0.04788217980576035
0.020095491937281447,0.59388748764944,0.9864384693963826,0.040046426063194036,0.04844328606317574
0.020066375791971396,0.5955570899373251,0.9864602367240507,0.04093991597446168,0.04900402271616876
0.020032443812793687,0.5972017067285388,0.9864812309396048,0.04184282052658311,0.04956439377840739
0.019993704143260523,0.5988199716157653,0.9865021025534269,0.042755113692958084,0.05012440382544667
0.01995016608070656,0.600410550475129,0.9865224612556411,0.043676769507703855,0.0506840559287114
0.019901840074057882,0.6019721419151438,0.9864859561408819,0.04460776178463467,0.05124328132945066
0.019848737721324092,0.6035034776908759,0.9865062636441431,0.045548062298821274,0.05180204166569947
0.019790871766815016,0.6050033230854351,0.986526454672006,0.04649764440713421,0.05236042953004537
0.019728256098081796,0.6064704772608434,0.9865464237533892,0.04745648210159142,0.05291844330333423
0.01966090574258454,0.6079037735802614,0.9865664593415018,0.04842454941244644,0.05347608146663558
0.01958883686408518,0.6093020799034361,0.9865863644273957,0.04940182030701456,0.05403333569749495
0.019512066758768615,0.6106642988571764,0.9866113239474578,0.05038826843454328,0.054590150989077275
0.01943061385109165,0.6119893680825669,0.9866302524427134,0.05138386591927465,0.055146507267120656
0.019344497689361105,0.613276260460549,0.9858693198307306,0.05238858599023714,0.05570238767015644
0.019253738941042403,0.6145239843174148,0.9858918425584771,0.0534023992297858,0.05625773050512455
0.01915835938779953,0.615731583611678,0.9859142561146632,0.05442527877564935,0.05681268786344825
0.019058381920267438,0.6168981381037154,0.9859365848890982,0.055457198728099164,0.05736725047463667
0.01895383053255837,0.618022763509475,0.9859587795920335,0.05649813312927395,0.05792141936696229
0.018844730316503567,0.6191046116394994,0.9859880460809011,0.057548055754748924,0.05847512664605565
0.018731107455631054,0.6201428705244107,0.9860086811417085,0.05860693846292738,0.059028345445227025
0.018612989218882187,0.6211367645279616,0.9860303903706921,0.05967475496873115,0.05958116986242575
0.018490403954066773,0.6220855544486589,0.9860570846534296,0.060751478965397114,0.06013352433402485
0.01836338108105977,0.6229885376109292,0.9860773430554379,0.061837082582529755,0.06068539677954396
0.018231951084741266,0.6238450479467084,0.985717775838405,0.06293155292237,0.06123949478867179
0.018096145507679216,0.6246544560682904,0.985763090484278,0.06403495409509946,0.061796937860674396
0.017955996942560306,0.625416169333206,0.9857824022791849,0.06514728248471822,0.062353824484674296
0.01781153902436745,0.6261296319018483,0.9858016249915397,0.06626851047765996,0.06291025516874411
0.017662806422307577,0.6267943247885058,0.9858222768878859,0.06739861114571993,0.06346621929930991
0.017509834831491287,0.6274097659064015,0.9854589163014078,0.06853756918530088,0.06402406855475067
0.017352660964366,0.6279755101073211,0.9854802152123406,0.06968543862515689,0.06458486591050237
0.01719132254190543,0.6284911492163059,0.9855018960612407,0.07084221366917968,0.06514509143373616
0.017025858284556435,0.6289563120619075,0.9851330930362906,0.07200787589699446,0.06570688090400241
0.016856307902946642,0.6293706645024002,0.9851538024636554,0.07318246931941172,0.06627118630974035
0.01668271208835361,0.629733909448338,0.9851731712105997,0.07436598461219189,0.06683488213752684
0.016505112502939595,0.6300457868817838,0.9851949014518213,0.07555839176043445,0.06739795729322916
0.016323551769752743,0.6303060738725118,0.9848213555462121,0.07675966969669488,0.06796223522406976
0.016138073462497248,0.6305145845914244,0.9848438745584062,0.07796985073984594,0.06852850284159959
0.01594872209507679,0.6306711703214192,0.9848663548640932,0.07918892064750331,0.06909404831190392
0.01575554311091033,0.6307757194658635,0.9848873924716051,0.08041684724586395,0.06965887704596878
0.015558582872026978,0.6308281575548339,0.9849152249349781,0.08165359848853265,0.07022296170842321
0.015357888647938585,0.6308284472492226,0.9849361248940701,0.08289914130104946,0.0707862833960863
0.015153508604295464,0.6307765883427704,0.9849550125099081,0.08415344361576507,0.07134890079194066
0.014945491791327179,0.630672617762085,0.9849739235832724,0.08541647395940333,0.07191081989911036
0.014733888132070246,0.6305166095646207,0.9849945509609078,0.08668820085732162,0.0724720294073766
0.014518748410387057,0.6303086749345955,0.9850221023320404,0.08796859240283957,0.07303247721574707
0.014300124258778272,0.6300489621767835,0.9842011278495997,0.08925761488159434,0.07359202633603487
0.014078068145990793,0.6297376567080554,0.9832831861861526,0.09055523149561767,0.07415055458194404
0.013852633364425684,0.629374981046551,0.9835267794829587,0.09186140513918009,0.07470815400640404
0.013623874017348462,0.62896119479828,0.9835526804286505,0.09317610201258592,0.07526497943045461
0.013391845005904386,0.6284965946409602,0.9825623902537403,0.09449928949706343,0.07582093806484189
0.01315660201594232,0.6279815143048183,0.9825921867723053,0.09583093130671097,0.07637596269580652
0.012918201504650707,0.6274163245500756,0.982629206201958,0.09717099430219824,0.07693020865326489
0.012676700687007828,0.6268014331407731,0.9826607017873689,0.09851944547609778,0.07748364582028201
0.012432157522050787,0.6261372848145728,0.9826903033954072,0.09987625243911445,0.07803631966628084
0.012184630698965184,0.6254243612481043,0.9827198601192749,0.10124138344675453,0.07858824503359413
0.011934179623000444,0.624663181017407,0.9827511495005411,0.10261480680118491,0.07913940358135138
0.011680864401212576,0.6238542995529429,0.9827806084967592,0.10399649036400585,0.07968978284170543
0.01142474582803891,0.6229983090886417,0.9828172980901029,0.1053864021000216,0.08023936363963435
0.011165885370707526,0.6220958386043439,0.9831518262333138,0.10678450896467348,0.08078810791147818
0.010904345154485563,0.6211475537610187,0.9831809266862178,0.10819077828155615,0.08133604920501884
0.010640187947769582,0.620154156827994,0.9834918619616296,0.1096051777042805,0.0818831836764574
0.01037347714702113,0.6191163866014763,0.9835172699842719,0.11102767485969536,0.08242952098859574
0.010104276761552079,0.618035018313498,0.9835445119767401,0.11245823784140441,0.08297506732031393
0.00983265139816281,0.6169108635304064,0.9835698738697458,0.11389683451520431,0.08351981222278773
0.009558666245636654,0.6157447700399569,0.9835951902914802,0.11534343300529268,0.0840637688613465
0.009282387059095001,0.6145376217259596,0.9836203870094974,0.11679800150594878,0.08460693073074278
0.009003880144216497,0.613290338429424,0.9836455839612168,0.1182605082109358,0.08514929740398357
0.008723212341323755,0.6120038757950108,0.9836706732601523,0.11973092130123564,0.08569086177331044
0.008440451009342272,0.6106792251015818,0.9840183972410157,0.12120920886339563,0.0862316105063259
0.008155664009634371,0.6093174130755251,0.9840417083249935,0.12269533870059869,0.08677153591385985
0.007868919689712973,0.6079195016854751,0.9840603913838389,0.1241892788753896,0.08731065772988557
0.007580286866838378,0.6064865879169644,0.984079193170562,0.12569099789019528,0.08784898575112461
0.007289834811502688,0.6050198035254571,0.9840979011594313,0.12720046427819376,0.08838651400053525
0.006997633230804867,0.6035203147661442,0.9841166373603996,0.12871764652133916,0.08892323671154635
0.006703752251721689,0.6019893220987798,0.9841399322666524,0.1302425129998036,0.08945913705233803
0.006408262404277497,0.6004280598657649,0.9841632488208953,0.1317750316467975,0.08999419185433483
0.006111234604617153,0.598837795941605,0.9841864852860679,0.13331517019309574,0.09052839397052012
0.005812740137986914,0.5972198313517715,0.9842096629145443,0.13486289632185522,0.09106173562919624
0.005512850641625889,0.5955754998589159,0.9842328587157976,0.13641817764809538,0.09159421624673378
0.005211638087573639,0.5939061675143121,0.9842560484376653,0.13798098184551433,0.09212583199022827
0.004909174765397282,0.592213232172313,0.9842862905428508,0.13955127646601553,0.09265655819299642
0.004605533264842354,0.5904981229655337,0.9843095261016792,0.1411290284280817,0.09318638190870772
0.004300786458411284,0.588762299738394,0.9843327309488678,0.1427142051333164,0.09371532522041028
0.003995007483874856,0.587007252436606,0.984765394327621,0.14430677416519302,0.09424339552868714
0.0036882697267191667,0.5852345004500897,0.984793069321481,0.14590670336499476,0.09477057744485498
0.003380646802533585,0.5834455919067938,0.9848139223707518,0.14751395973527015,0.09529684024723852
0.0030722125393431174,0.5816421029147983,0.9848416064595148,0.14912851048235637,0.09582218844213906
0.0027630409598905087,0.5798256367500981,0.9848692744716497,0.15075032242795336,0.09634659747027118
0.002453206263870788,0.5779978229873716,0.9848900178624973,0.1523793623521309,0.09687008007018569
0.002142782810123544,0.5761603165710922,0.9853138290737645,0.15401559763962488,0.09739266933961069
0.0018318450987877637,0.5743147968242979,0.9853259763601881,0.1556589963404544,0.09791438191653043
0.0015204677534215712,0.5724629663923585,0.9853445556313514,0.15730952635799225,0.09843519029549896
0.001208725503093074,0.5706065501191367,0.9853631068965002,0.15896715512068146,0.09895507122135375
0.0008966931644460644,0.568747293852971,0.9853749033988253,0.16063184987404647,0.09947402617437409
0.0005844456237439064,0.5668869631799973,0.9853934435542193,0.16230357811143553,0.09999206129482827
0.00027205781889758405,0.5650273420824273,0.9854119803907047,0.1639823072052243,0.10050915518650684
-4.0395278519262946e-05,0.5631702315195242,0.9858270711775684,0.16566800433814258,0.10102531880428424
-0.00035283868126313565,0.5613174479291759,0.9852191959710491,0.16736063696541553,0.10154049478681831
-0.0006651974044171174,0.5594708216481555,0.9852384031205339,0.16906017008069504,0.10205461828602796
-0.000977396483387073,0.5576321952493549,0.9848760464147772,0.17076657052319807,0.10256780991162699
-0.0012893609918926475,0.555803421794553,0.9848962331355221,0.17247980425962794,0.10307991650164285
-0.0016010160599493203,0.5539863630015474,0.9849164278820517,0.17419983632502495,0.10359097051733097
-0.0019122868918366488,0.5521828873247928,0.9849366211805144,0.1759266320561995,0.10410096663871198
-0.002223098784049281,0.550394867949074,0.9849631794906949,0.17766015677320826,0.10460990380709777
-0.0025333771432249933,0.5486241806960878,0.9849832588588038,0.17940037593688815,0.10511778330126276
-0.002843047504046927,0.5468727018442944,0.9846217692330833,0.18114725269121007,0.10562410576180063
-0.0031520355471150027,0.5451423058628209,0.9842612141919977,0.18290072930123186,0.1061276181172017
-0.0034602671167821317,0.5434348630607394,0.9842833400879377,0.1846607322856261,0.10662853599851131
-0.003767668238951072,0.541752237153562,0.9843054882992909,0.18642721463507697,0.10712820362222718
-0.0040741651388281706,0.5400962827493899,0.9843275957866847,0.18820013836627825,0.10762661463947477
-0.004379684258628663,0.5384688427577466,0.9843497514730303,0.18997946537201826,0.10812375591195868
-0.004684152275230324,0.5368717457247837,0.9843636449174712,0.1917651573123661,0.10861959566636491
-0.004987496117770726,0.5353068030991918,0.9843775788629128,0.1935571748078656,0.10911408559646693
-0.005289642985183726,0.5337758064338458,0.9843997713241668,0.19535547844898746,0.10960725649619872
-0.005590520363671539,0.5322805245289255,0.9844221112044212,0.19716002979872607,0.11009914159035078
-0.005890056044107586,0.5308227005229357,0.98443572127346,0.19897079038444485,0.11058969233642267
-0.006188178139366367,0.5294040489388138,0.9844581588796572,0.20078772047792287,0.11107888100599794
-0.006484815101576098,0.5280262526929701,0.9844715513857278,0.20261078105686378,0.11156671975687657
-0.006779895739289781,0.5266909600758733,0.9844940428031044,0.20443993215361908,0.11205317439858879
-0.0070733492345707505,0.525399781713418,0.9845074609378031,0.2062751345389461,0.1125382637214377
-0.007365105159988782,0.5241542875190179,0.9845300441562471,0.20811634810646779,0.11302195531004264
-0.00765509349552232,0.5229560036469604,0.9845435006998023,0.20996353348912372,0.1135042634723611
-0.007943244645362777,0.5218064094581399,0.9845661340771601,0.2118166503555034,0.11398515591834044
-0.0082294894546174,0.520706934509812,0.9845887071824853,0.21367565936879873,0.11446469153796836
-0.008513759225905982,0.51965895558146,0.9846015945095978,0.21554052134721774,0.11494281303768089
-0.008795985735847958,0.5186637937492428,0.9846242512603729,0.21741119544716003,0.1154194844532881
-0.009076101251435717,0.517722711521799,0.9846370260189923,0.21928764179214774,0.11589472031868009
-0.009354038546290095,0.5168369100503696,0.9846599139764121,0.22116981922451742,0.11636848559126532
-0.009629730916794487,0.5160075264263346,0.9846827194693468,0.22305768799072648,0.1168408577916945
-0.009903112198103373,0.5152356310792389,0.9847055454079503,0.22495120880308048,0.11731182940698608
-0.010174116780021485,0.5145222252882707,0.9847284267189421,0.2268503423274339,0.11778139538258658
-0.01044267962275006,0.5138682388199655,0.9847408450439351,0.22875504886011797,0.1182494799553574
-0.010708736272495993,0.5132745277045188,0.9847638255582062,0.2306652865289214,0.11871603762943254
-0.010972222876940465,0.5127418721626769,0.9847760575361381,0.23258101471906026,0.1191810928568228
-0.01123307620056318,0.512270974694565,0.9848042343958079,0.23450219163266195,0.11964467587811092
-0.011491233639818644,0.5118624583411469,0.984827088336313,0.23642877961380182,0.12010693826385967
-0.011746633238160638,0.5115168651281894,0.9853951806467655,0.23836074046161937,0.12056787981977096
-0.011999213700911506,0.5112346547017047,0.985403908672097,0.24029803848482154,0.12102747962752054
-0.012248914409972642,0.5110162031628512,0.985412603888995,0.24224063201319382,0.12148541959258206
-0.012495675438372477,0.510861802109159,0.9854322329933123,0.24418847758829562,0.12194176848063812
-0.012739437564648697,0.5107716578878051,0.9854518561463841,0.2461415344757785,0.12239664119879187
-0.012980142287061095,0.5107458910654099,0.9854601050110647,0.24809976222708124,0.12284993746114975
-0.01321773183763173,0.510784536117564,0.9854795390300157,0.25006311751130794,0.12330159972721264
-0.013452149196008944,0.5108875413399535,0.9854988702139963,0.25203155928665016,0.12375176718657663
-0.013683338103151971,0.5110547689816303,0.9860096928610529,0.2540050481315939,0.12420056496528316
-0.013911243074832848,0.511285995599616,0.9860146216662554,0.25598354797017253,0.12464794837961266
-0.014135809414952358,0.5115809126326996,0.9864581464606383,0.25796701688250107,0.12509378641661836
-0.014356983228666817,0.5119391271909587,0.9864606181782317,0.25995541755253426,0.1255381921835055
-0.014574711435322666,0.5123601630562881,0.9864747737620005,0.26194870716127083,0.12598090346804236
-0.01478894178119537,0.5128434618879644,0.9864889405243453,0.263946844158533,0.12642207353234525
-0.014999622852030317,0.5133883846261682,0.9865030964916731,0.26594978804668207,0.12686170258601395
-0.015206704085381826,0.5139942130852546,0.9865172322340952,0.2679574983666793,0.12729978120871
-0.01541013578274789,0.514660151727636,0.986213421816338,0.26996991936311504,0.12773320907559374
-0.015609869121497637,0.5153853296082068,0.9866055424409379,0.2719869008263771,0.12816041743409926
-0.015805856166588608,0.5161688024784966,0.9866183418449929,0.27400837465640243,0.12858621639050122
-0.01599804988207066,0.5170095550390416,0.9866312389338031,0.2760343005999868,0.12901036785689463
-0.01618640414237472,0.5179065033279286,0.9869610707525813,0.2780646375335081,0.12943301955346712
-0.016370873743382416,0.5188584972330289,0.9869720703768451,0.28009934901962025,0.12985425385775867
-0.016551414413275015,0.5198643231151094,0.986983051515828,0.282138394900625,0.13027383427826472
