x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011123286818936965,0.5124621813754898,0.8643719538769351,2.951005228730917,0.1996047266764493
-0.011382589872307048,0.5120272611169668,0.8651747112216253,2.9490953863724934,0.19942089311775424
-0.011639161158746369,0.5116550451656614,0.8661694039068621,2.947185678233394,0.19923633359894727
-0.011892939102377726,0.5113460280965404,0.867119961469757,2.945276094206049,0.1990513862327978
-0.012143862797712873,0.5111006214067494,0.8649709164142199,2.943366634302686,0.19886752199225102
-0.012391872024269385,0.5109191524689737,0.8628621571788445,2.9414573459472946,0.1986866370665923
-0.012636907261023386,0.5108018636945854,0.8636651104755106,2.939548280662584,0.1985072321175646
-0.012878909700694276,0.5107489119115698,0.8642729121827221,2.9376394373011614,0.19832714663647275
-0.013117821263858197,0.510760367960994,0.8656137610508746,2.93573079926629,0.19814530079418283
-0.013353584612886816,0.5108362165144442,0.866224488269705,2.9338223094646434,0.19796097862497333
-0.013586143165708067,0.5109763561135376,0.8670114012753531,2.9319139459125108,0.19777614913980754
-0.013815441109385571,0.5111805994312889,0.867792844934967,2.930005695600883,0.19759063054550574
-0.014041423413513584,0.5114486737537148,0.8685688071977041,2.928097542871478,0.1974042582144394
-0.014264035843423792,0.5117802216788025,0.8695400687445278,2.926189471325193,0.19721723599339214
-0.014483224973201692,0.5121748020286223,0.8703040279155142,2.924281471939843,0.19702980460663805
-0.014698938198508213,0.5126318909691372,0.8714493435242688,2.922373528112599,0.19684064333359974
-0.014911123749204802,0.513150883331102,0.8694291360433103,2.9204655950571246,0.19665055636714912
-0.015119730701777783,0.5137310941242976,0.8673517154364337,2.9185577063273636,0.1964634852459465
-0.015324708991559887,0.5143717602363446,0.8680989460102798,2.9166499136990547,0.19627787752090103
-0.015526009424745548,0.5150720423064206,0.8691093829353693,2.9147422116943464,0.19609051716950915
-0.015723583690197086,0.5158310267633488,0.8699287268144009,2.9128345474758968,0.19590021735160884
-0.015917384371039105,0.5166477280168424,0.8705213082585287,2.910926870587492,0.19570818956585892
-0.016107364956038584,0.517521090790071,0.8712206459430624,2.909019164704988,0.19551570646434388
-0.016293479850766953,0.5184499925812217,0.8718023796940091,2.9071114155239566,0.19532198645763793
-0.016475684388542983,0.5194332462413832,0.8723906444598925,2.9052035882502683,0.19512675972858215
-0.016653934841152192,0.5204696026558152,0.872972712477882,2.9032956701031276,0.1949313205857483
-0.016828188429341553,0.5215577535155332,0.8736393417417272,2.9013876568142662,0.19473558335275132
-0.016998403333086363,0.5226963341661188,0.8742971634787595,2.8994795390945205,0.19453924703302203
-0.017164538701626823,0.5238839265207534,0.8748624266727659,2.897571306264294,0.19434253691591677
-0.017326554663271935,0.5251190620246474,0.8755050284180611,2.8956629536101164,0.1941455387211963
-0.017484412334968617,0.5264002246583223,0.8755456577405938,2.8937544736951586,0.1939481891161758
-0.017638073831633405,0.5277258539675622,0.8765408175399659,2.8918458618394034,0.19375060181441062
-0.01778750227524473,0.5290943481082889,0.8771628399958523,2.8899371119212023,0.19355262374324653
-0.01793266180369336,0.5305040668951224,0.8781125466019702,2.8880282166376023,0.19335435878601176
-0.018073517579389343,0.5319533348429523,0.8790113224527707,2.886119172529705,0.19315594218682886
-0.018210035797622568,0.5334404441914468,0.8796095078537137,2.884209976353527,0.19295729545997226
-0.01834218369467601,0.5349636579030996,0.8798144036355766,2.882300620399337,0.1927579110829942
-0.01846992955568868,0.5365212126260642,0.8806918447024349,2.8803910838117814,0.19255756704874524
-0.01859324272226722,0.5381113216137562,0.8812494332285501,2.8784813575621864,0.19235699643151974
-0.018712093599843476,0.5397321775938886,0.8817981197285555,2.8765714368306354,0.1921561651254086
-0.01882645366477743,0.5413819555803527,0.8823404361150277,2.8746613165053274,0.19195499939152197
-0.01893629547120241,0.5430588156220403,0.8831788691910671,2.8727509895769705,0.19175351516568445
-0.019041592657612086,0.544760905483435,0.8837056955845323,2.8708404518052775,0.19155180394470955
-0.019142319953187305,0.5464863632524792,0.8842246664771608,2.8689296981748695,0.19134978231278682
-0.019238453183860478,0.5482333198718842,0.8825307145577049,2.8670187282450637,0.1911485631217598
-0.01932996927811778,0.5499999015907187,0.8808860786828279,2.8651075812800526,0.1909498606379703
-0.019416846272535912,0.5517842323337011,0.8813832594193344,2.863196300972315,0.19075244186137408
-0.019499063317053134,0.5535844359862334,0.8818754952497527,2.861284891709414,0.19055469200346856
-0.01957660067997357,0.5553986385937284,0.8823574884997779,2.8593733475383782,0.19035667594281455
-0.019649439752702214,0.5572249704743412,0.8828348803361625,2.85746166460079,0.1901585357076306
-0.019717563054211285,0.5590615682446537,0.881337145185845,2.855549846635375,0.18996125153582344
-0.019780954235235446,0.5609065767583309,0.881797049115755,2.853637924133452,0.18976524686008692
-0.019839598082195466,0.5627581509581382,0.8822520447944875,2.8517259041353564,0.18956913536751194
-0.019893480520849657,0.5646144576421153,0.8816483294421089,2.849813785988788,0.18937307751578375
-0.019942588619671332,0.56647367714499,0.8820786636318221,2.847901572736758,0.1891771066699267
-0.01998691059295256,0.5683340049362237,0.8811353577705656,2.8459892652410983,0.18898143864909667
-0.02002643580363249,0.5701936531363507,0.8815470106347918,2.844076877175859,0.1887863586401256
-0.02006115476585023,0.5720508519534627,0.8819530705871726,2.84216441098995,0.18859112648322102
-0.02009105914722158,0.5739038510419189,0.8823537765661742,2.840251863853387,0.1883957841930896
-0.020116141770838553,0.5757509207854937,0.8832276055045446,2.8383392344190868,0.1882003538038277
-0.020136396616991875,0.5775903535073241,0.883622167015164,2.836426520318469,0.18800480400036368
-0.02015181882461566,0.579420464609127,0.8822865772752587,2.8345137232430844,0.18780985377790432
-0.02016240469245405,0.5812395936422209,0.880645040354521,2.8326008702239416,0.18761675667295913
-0.020168151679949797,0.5830461053129734,0.8815565232187915,2.830687998545692,0.1874249187191734
-0.020169058407853314,0.5848383904253116,0.8821037744059534,2.828775112987928,0.18723280262836903
-0.02016512465855425,0.5866148667629729,0.8802032249104125,2.826862213893943,0.18704155802645078
-0.020156351376133655,0.5883739799141608,0.8805747711042827,2.8249493366723972,0.18685187822691748
-0.020142740666137155,0.5901142040412813,0.8783740939740566,2.823036497942779,0.18666349385280318
-0.020124295795069743,0.5918340425983857,0.8759086854444643,2.821123749814208,0.1864784601802245
-0.02010102118961201,0.5935320289989434,0.8732000553152363,2.819211164427459,0.18629736995649945
-0.020072922435557614,0.5952067272364808,0.8702724324821088,2.8172988258660148,0.18612068393700576
-0.02004000627647253,0.5968567324606173,0.8706313708787763,2.8153868133785536,0.1859466303078726
-0.02000228061207694,0.5984806715109238,0.8709914102917904,2.813475143979431,0.185772660503131
-0.01995975449634925,0.6000772034109936,0.8713468264008775,2.811563818839521,0.18559873836284943
-0.019912438135353153,0.6016450198250248,0.8716970378655601,2.809652838820566,0.18542496143110812
-0.019860342884788044,0.6031828454791411,0.8720432176989589,2.8077422055415937,0.18525121307207124
-0.01980348124726411,0.604689438549605,0.8688512100619227,2.8058319274988692,0.1850794183188234
-0.019741866869301343,0.6061635910199868,0.8695516673054021,2.803922073143404,0.18491046261015978
-0.01967551453805465,0.6076041290092778,0.8702470557489207,2.80201265421167,0.18474102939379702
-0.01960444017776514,0.609009913072829,0.8688927796613531,2.8001036653308757,0.18457208935088393
-0.019528660845938035,0.6103798384779625,0.8692111628962682,2.7981951295950167,0.18440424003105632
-0.01944819472924932,0.6117128354559512,0.8679839981898239,2.7962870578390646,0.18423715218724682
-0.019363061139180536,0.6130078694320371,0.8644182857409609,2.794379484859959,0.18407334774715758
-0.019273280507384846,0.6142639412350341,0.8647142357953056,2.792472495970004,0.18391298992162713
-0.01917887438078285,0.6154800872880216,0.8610075885772738,2.7905661259600567,0.18375505243733495
-0.019079865416391863,0.6166553797815009,0.8572133817361188,2.7886604679915137,0.18360304233802574
-0.01897627737588778,0.6177889268303679,0.8533745699126912,2.786755642717584,0.18345727801495104
-0.018868135119903415,0.6188798726159331,0.8541095060089631,2.7848517584686583,0.18331493170384144
-0.018755464602060904,0.6199273975141741,0.8552043953841003,2.782948829166799,0.18317209042756108
-0.018638292862743756,0.6209307182113193,0.8513584692091212,2.781046856065107,0.18303138859998422
-0.018516648022606944,0.6218890878078069,0.851396372657969,2.779145919587128,0.18289410555287394
-0.01839055927582826,0.6228017959115778,0.8473944243529794,2.777246045840074,0.18275898220563191
-0.01826005688310161,0.6236681687216161,0.8476640678182338,2.7753473170734124,0.18262724228166102
-0.018125172164374738,0.6244875691025771,0.8435325396146962,2.7734497539467204,0.1824974562105284
-0.01798593749133277,0.6252593966512866,0.8446214813620857,2.7715534406790714,0.18237144230063596
-0.01784238627962893,0.6259830877558407,0.845674587947432,2.769658393199176,0.182244871517971
-0.01769455298086476,0.6266581156479745,0.8464134409572096,2.7677645980928682,0.18211780364477417
-0.017542473074322582,0.627283990449327,0.8471467825173364,2.765872042466149,0.18199021160301798
-0.017386183058449804,0.6278602592121554,0.8430966974373085,2.763980728781988,0.18186496479152964
-0.01722572044210007,0.6283865059550383,0.8433472563102807,2.762090743775158,0.18174373751416364
-0.017061123735530974,0.6288623516940299,0.8443359286703942,2.760202114338411,0.18162252326717676
-0.016892432441162085,0.6292874544696891,0.8445755844061412,2.7583148346077127,0.18150127574480387
-0.016719687044094236,0.6296615093703813,0.840691264879578,2.75642891912641,0.18138273353508577
-0.01654292900239361,0.6299842485521844,0.8413677099093677,2.7545444505448033,0.18126769142563356
-0.016362200737141612,0.6302554412557054,0.8416114451966639,2.7526614476519544,0.18115265947521242
-0.016177545622254458,0.6304748938200685,0.8418509806118813,2.750779911927136,0.18103794546778365
-0.015989007974073335,0.6306424496943047,0.8420866830664139,2.748899846256969,0.18092348779988449
-0.01579663304072878,0.6307579894463156,0.8423192966974662,2.7470212523673228,0.18080929036483134
-0.015600466991281368,0.6308214307695736,0.8429272002080646,2.74514413240708,0.18069516382953427
-0.015400556904641283,0.6308327284876784,0.8393372453889869,2.7432684906492426,0.1805829967946787
-0.01519695075826978,0.6307918745568158,0.8360079357302401,2.7413944092240525,0.18047611273466155
-0.01498969741666464,0.630698898066203,0.8362827140403051,2.739521976764136,0.18037234588277806
-0.014778846619632937,0.6305538652364983,0.8365564328400121,2.737651217269066,0.1802690588049666
-0.014564448970353855,0.630356879416167,0.837416948538686,2.735782132828388,0.18016577307518752
-0.014346555923234037,0.6301080810757165,0.8344510491451977,2.7339147272121114,0.18006417649813675
-0.014125219771558973,0.6298076477997313,0.8347522254195154,2.732049057094172,0.17996520543939065
-0.01390049363494256,0.6294557942765571,0.8350533089678471,2.73018513801028,0.17986627519650547
-0.013672431446578825,0.6290527722854606,0.8353544514295144,2.7283229665021413,0.17976739101297198
-0.013441087940298213,0.628598870681071,0.8361513218904337,2.72646254060554,0.17966851393334682
-0.013206518637431847,0.6280944153748449,0.8364475331261471,2.7246038548775706,0.17956957496109233
-0.012968779833486255,0.6275397693132784,0.8370575342566666,2.7227469078362403,0.17947072684592733
-0.012727928584633416,0.6269353324525325,0.8373498684403495,2.7208916940383547,0.17937175619265883
-0.012484022694016795,0.6262815417291195,0.8394212435649065,2.7190382050868767,0.1792717707384625
-0.012237120697879286,0.625578871026227,0.8396969841993219,2.7171864004696,0.17917022979659666
-0.011987281851514901,0.624827831135235,0.8399729023910232,2.715336267961262,0.17906879761331046
-0.011734566115047428,0.6240289697119188,0.8402492250575232,2.7134878068698263,0.1789675148324507
-0.011479034139040696,0.6231828712268037,0.8424241281961505,2.711641010908591,0.17886515827100202
-0.011220747249942082,0.622290156909056,0.8426834333279232,2.709795835346354,0.17876096646590756
-0.010959767435365296,0.6213514846832796,0.844961344629677,2.707952259530522,0.17865562523017645
-0.01069615732921311,0.620367549098498,0.8452044926559628,2.706110238240332,0.1785485419705948
-0.0104299801966455,0.6193390812485795,0.8454480949161367,2.7042697610319903,0.17844176053523966
-0.010161299918896655,0.6182668486832728,0.8456921999642717,2.702430829336157,0.17833516300778876
-0.009890180977943584,0.6171516553089872,0.8497527865416163,2.7005934356440844,0.17822697628528253
-0.009616688441030563,0.6159943412783668,0.8539027628159926,2.698757505604862,0.17811414937231831
-0.009340887945053711,0.6147957828676616,0.8580259753663924,2.69692294256314,0.1779966437625759
-0.0090628456808082,0.613556892340804,0.8582168803035372,2.6950896590180062,0.17787623925158952
-0.008782628377102725,0.6122786177990749,0.8588428217672611,2.693257632260279,0.1777557621468835
-0.008500303284745079,0.6109619430151061,0.8590306564922682,2.691426857289741,0.17763523124167144
-0.008215938160402265,0.6096078872499582,0.8555954147273799,2.6895973437477663,0.1775168045550023
-0.007929601250339076,0.6082175050518877,0.8558227952291948,2.687769159701122,0.17740147894475766
-0.007641361274039455,0.6067918860353578,0.8560524721808269,2.685942325968733,0.1772863175320353
-0.0073512874077141304,0.60533215463877,0.8528941275288741,2.6841168522050975,0.1771730690216872
-0.007059449267698596,0.6038394698593033,0.8531673145255704,2.6822927977445525,0.1770624643758286
-0.006765916893745615,0.6023150249631609,0.8502934691191129,2.6804701865095697,0.17695341371110415
-0.006470760732215893,0.6007600471694614,0.850618853766179,2.678649066426435,0.17684649426692814
-0.006174051619171285,0.599175797305894,0.8480633335803618,2.6768294553495178,0.1767408210016947
-0.00587586076337489,0.597563569434207,0.8458004427769483,2.675011396818827,0.17663783742460892
-0.005576259729200537,0.5959246904434882,0.8462265651708404,2.6731949313110936,0.17653619604033624
-0.005275320419458401,0.5942605196091265,0.8443080810811053,2.6713800658293607,0.1764350438440841
-0.004973115058138158,0.5925724481152636,0.8426920965270108,2.6695668205491887,0.17633528767955622
-0.004669716173075936,0.5908618985384587,0.8434261701282799,2.66775521185124,0.17623594561059958
