x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020106335527321443,0.5931755327758507,0.8863763477378391,3.0901805821509134,0.20374574885270724
0.020079254464946857,0.594855264376609,0.8868712286705244,3.0880748803229885,0.2035096040984585
0.02004735447788495,0.5965105968591291,0.8873629137166399,3.085968665860549,0.20327327170292467
0.02001064322197956,0.5981401503318728,0.8878513835463766,3.083861934942685,0.2030366734824641
0.01996912950775576,0.5997425769862358,0.8883354467637024,3.0817546842216026,0.20279989515468705
0.01992282329830581,0.601316561560858,0.886731070983177,3.0796469138455356,0.20256357129949654
0.019871735706897663,0.6028608217702097,0.8850219015996331,3.077538649516353,0.2023289198641925
0.019815878994308016,0.6043741086996129,0.8832077761587221,3.0754299268823764,0.20209607611401478
0.01975526656587972,0.605855207168795,0.8812928647361373,3.07332078493457,0.20186523946038662
0.01968991296830475,0.6073029360659756,0.8819886277586929,3.0712112610743576,0.2016355408486919
0.019619833886132653,0.6087161486543845,0.8824625991286079,3.06910136048741,0.20140564960060928
0.019545046138006995,0.6100937328530764,0.8831916513321032,3.066991079919286,0.2011754986702162
0.01946556767262817,0.6114346114937537,0.8836515077191195,3.06488041498841,0.20094516309304453
0.019381417564446394,0.6127377425552893,0.8841038151080579,3.0627693649782315,0.20071482998661147
0.019292616009083684,0.6140021193775144,0.8847655827911561,3.060657930361639,0.2004843999602379
0.01919918431848703,0.6152267708557764,0.8852026743525061,3.058546108269129,0.2002538034452061
0.01910114491581383,0.6164107616176943,0.8856311436325305,3.0564338977491743,0.20002314871417223
0.01899852133004989,0.6175531921834329,0.8873906949604067,3.0543212937599717,0.19979151621976599
0.018891338190363396,0.6186531991107809,0.8880473431447168,3.0522082634470302,0.19955837373163687
0.01877962122019331,0.6197099551262157,0.8884609127159966,3.050094794390423,0.19932500540093442
0.018663397231076097,0.6207226692430707,0.8905435505195288,3.047980878213382,0.19909038052153727
0.018542694116211393,0.6216905868678686,0.8909474214441623,3.0458664740901145,0.19885395669452874
0.018417540843767215,0.6226129898957818,0.8886651986375855,3.0437515764479364,0.19861869518316172
0.018287967449928468,0.6234891967961653,0.886223363921219,3.0416362340818304,0.1983865101123389
0.018154005031687397,0.6243185626889955,0.8865843647206464,3.039520505064882,0.19815629856115505
0.01801568573938149,0.6251004794130239,0.8869358186882286,3.037404404879467,0.19792621106104694
0.01787304276897691,0.6258343755863781,0.884304771352513,3.0352879434885933,0.19769762020015008
0.017726110354101817,0.6265197166603038,0.884627744611943,3.0331711725679793,0.19747123807259787
0.017574923757830527,0.627156004966662,0.8818455101068836,3.0310541170702283,0.1972465533551496
0.017419519264220366,0.6277427797597742,0.88257612956426,3.0289368337797162,0.1970241932007848
0.01725993416960387,0.628279617253143,0.8832669398681834,3.026819336751737,0.19680169934358155
0.017096206773637736,0.6287661306515259,0.8835535913405639,3.024701624616206,0.19657925213116303
0.01692837637011102,0.6292019701788037,0.8838301332028975,3.02258370225614,0.196357139988453
0.01675648323751488,0.62958682310204,0.8840976858849579,3.0204655779256395,0.19613542497469505
0.016580568629376142,0.6299204137520723,0.8843575115281695,3.018347258552621,0.19591399318988517
0.01640067476435643,0.6302025035409675,0.884608361704942,3.016228751097326,0.19569294439106358
0.01621684481611955,0.6304328909765766,0.8848495143298427,3.0141100641954086,0.19547234337625188
0.01602912290297086,0.6306114116744623,0.8818865309633994,3.0119912147361165,0.19525372607636426
0.015837554077268366,0.630737938367357,0.885428947394624,3.009872258422678,0.19503621682470348
0.01564218431461064,0.6308123809123375,0.8856390991606814,3.0077531594290963,0.19481651168273434
0.015443060502802999,0.6308346862958142,0.886219523663097,3.005633908022023,0.19459704307050474
0.015240230430604258,0.6308048386364391,0.8868647177745274,3.0035145049923133,0.19437747986721784
0.015033742776258295,0.6307228591859684,0.8837039187034699,3.001394958989936,0.19415986676804828
0.014823647095810917,0.6305888063281072,0.8838909529300447,2.9992753412292803,0.19394550191488116
0.014609993811217033,0.6304027755753036,0.8840703489228099,2.9971556807563275,0.19373164772910345
0.014392834198239156,0.6301648995634497,0.8842429866609329,2.9950359869174985,0.19351824123128747
0.014172220374142199,0.6298753480443828,0.884860954206687,2.992916267896133,0.1933050483616789
0.013948205285184782,0.629534327876084,0.8816267041179603,2.9907965339446587,0.19309384323581538
0.013720842693913052,0.6291420830103847,0.8817875326033309,2.9886768563795183,0.19288584545752202
0.013490187166257498,0.6286988944779996,0.8819454588240095,2.986557263062002,0.19267833625547912
0.013256294058437675,0.628205080370648,0.8820983276198048,2.9844377638651856,0.19247136009704588
0.013019219503676514,0.6276609958199675,0.8822469204512707,2.9823183701414724,0.19226499481522458
0.012779020398729314,0.6270670329729382,0.882840349563371,2.9801990921233594,0.19205893059247675
0.012535754390228195,0.6264236209634242,0.8833095548164175,2.9780799301754404,0.19185276215119815
0.012289479860847519,0.6257312258794581,0.8834453240243585,2.975960883538564,0.19164676175990414
0.012040255915292113,0.6249903507258098,0.8802104997495582,2.9738419699982086,0.19144316387840998
0.011788142366112649,0.6242015353813596,0.8846339123046214,2.9717232534474745,0.19124090039036967
0.011533199719350753,0.6233653565507317,0.8847529268397264,2.9696046983227116,0.19103650574618342
0.011275489160017768,0.6224824277096033,0.8814236509928984,2.967486307150125,0.19083447470971285
0.011015072537410978,0.6215533990430531,0.8815556321271804,2.9653681530299703,0.19063566657694445
0.010752012350269713,0.6205789573762588,0.8816836932122749,2.9632502645203176,0.19043743247570563
0.010486371731776132,0.6195598260967872,0.8784222975089729,2.961132661206453,0.19024148878429262
0.010218214434403598,0.6184967650676902,0.8788287606013718,2.9590154121068446,0.19004840691041158
0.009947604814616262,0.6173905705305215,0.8793643748859887,2.956898536179433,0.18985539475111549
0.009674607817423884,0.6162420749973568,0.8795074939958398,2.9547820349526748,0.18966264337497704
0.009399288960795421,0.6150521471308302,0.876360485614025,2.952665924819675,0.1894720255013629
0.009121714319934634,0.6138216916111098,0.8765322736906691,2.950550270777559,0.1892842711009322
0.00884195051142324,0.6125516489887011,0.8735274446974618,2.9484351036926446,0.18909836390054469
0.008560064677232164,0.6112429955218646,0.8737362059490004,2.9463204823540066,0.18891512789203835
0.00827612446860856,0.6098967429973744,0.8709107364133698,2.944206434944787,0.18873351631751517
0.007990198029839527,0.6085139385332686,0.8782217265326354,2.9420929998711807,0.18855182416632324
0.007702353981897877,0.6070956643621542,0.8756009569120845,2.939980120726585,0.1883682141906058
0.007412661405973439,0.6056430375935634,0.8731552588839124,2.937867826320484,0.18818768920861703
0.0071211898268937895,0.6041572099537591,0.8709018149841103,2.9357561729675052,0.1880098460944984
0.006828009196438777,0.6026393675013224,0.8688525571606972,2.933645209038673,0.18783425977003973
0.006533189876552508,0.6010907303167528,0.8670125702366147,2.931534971924604,0.18766030460878852
0.00623680262245649,0.5995125521642476,0.8674459608896874,2.929425484897692,0.18748699341573224
0.005938918565668949,0.5979061201237209,0.8658531376406625,2.927316750132761,0.18731389064196438
0.005639609196933665,0.5962727541910555,0.8734655861643129,2.9252087670402167,0.18713944957398332
0.005338946349062368,0.5946138068444896,0.8738617985390943,2.9231014744116433,0.18696228442642215
0.005037002179695332,0.5929306625749599,0.87457724180121,2.9209948507914385,0.18678494865139314
0.0047338491539837485,0.5912247373781461,0.8749697187493326,2.9188888926899312,0.18660758668687644
0.00442956002719873,0.5894974782058858,0.8737600861266006,2.916783598159472,0.18643025574003738
0.004124207827269967,0.587750362374561,0.8741935795660245,2.914678968695444,0.18625302411594763
0.003817865837259695,0.5859848969279764,0.8731694116334024,2.9125750025853177,0.18607574191138404
0.0035106075777750485,0.584202617952222,0.8737370368858014,2.9104716972953795,0.18589836059610546
0.003202506789323389,0.5824050898399283,0.8728656360994727,2.9083690488358416,0.1857207953456764
0.0028936374146149744,0.5805939045012983,0.8735806354224557,2.906267050346473,0.18554291232160328
0.002584073580817103,0.5787706805192748,0.8728343721863241,2.904165695218746,0.18536474943621017
0.0022738895817639862,0.576937062246157,0.873358149367547,2.902064974492941,0.18518619329727107
0.0019631598601264058,0.5750947188390139,0.8738796293390614,2.899964881494515,0.18500742675420861
0.0016519589895459717,0.5732453432312112,0.8744594227684835,2.897865409476184,0.18482836285159393
0.001340361656737823,0.5713906510374325,0.8749754124868332,2.8957665528935213,0.18464912385242171
0.0010284426435661787,0.569532379389587,0.8757986238613559,2.893668303596901,0.1844690472550019
0.0007162768090968338,0.5676722857011058,0.8752661883838428,2.8915706324807053,0.1842875789879569
0.0004039390716315674,0.565812146357182,0.875813827914087,2.889473519405739,0.1841054487585745
9.150439072821404e-05,0.5639537553286421,0.876353386531026,2.8873769535986407,0.18392294092945474
-0.00022095225078961722,0.5620989227072848,0.875872585427377,2.8852809259215344,0.18373992305424777
-0.0005333558648278426,0.5602494731606827,0.8764297730558182,2.883185423015128,0.18355637359352248
-0.0008456314760186451,0.558407244304662,0.8769768287957325,2.881090437002158,0.18337251571369126
-0.0011577041397143036,0.5565740849918814,0.8775262434236931,2.8789959590658127,0.18318825086664997
-0.0014694989599736302,0.5547518535152404,0.8780257735669144,2.8769019804039626,0.18300363658005758
-0.001780941107536329,0.5529424157251077,0.8785592594777101,2.874808495181676,0.18281882667166072
-0.0020919558377820546,0.5511476430597391,0.8792034695084655,2.8727154975658022,0.18263378434583633
-0.002402468508668414,0.5493694104886152,0.8797333332220307,2.8706229833177903,0.18244857823662658
-0.00271240459864495,0.5476095943688275,0.880259367564947,2.8685309467698916,0.18226307819764653
-0.0030216897245378387,0.5458700702151383,0.8807814628276367,2.8664393791828826,0.182077124016178
-0.0033302496594014444,0.5441527103847857,0.8812999541360432,2.8643482723915996,0.18189091120250794
-0.0036380103503325643,0.5424593816786623,0.8818151256702449,2.8622576209171537,0.1817044768241823
-0.003944897936242713,0.5407919428610481,0.8823181414125751,2.860167418759741,0.18151774748346375
-0.004250838765584409,0.5391522421006688,0.8831886123161717,2.8580776557850003,0.18133007305377769
-0.004555759414027089,0.537542114336489,0.8836067133177254,2.8559883029637425,0.18114121396185884
-0.004859586702078883,0.5359633785723074,0.8841190457624092,2.8538993501714596,0.18095221142226364
-0.005162247712649089,0.5344178351048677,0.8846272172579678,2.8518107916545463,0.1807628831881799
-0.005463669808547947,0.5329072626909406,0.8851308396121282,2.849722620795776,0.18057333458306982
-0.005763780649919374,0.5314334156595069,0.8856297670541168,2.847634832869623,0.1803835637766814
-0.006062508211602016,0.5299980209759048,0.8861244003735277,2.8455474222486474,0.18019354406660534
-0.006359780800415019,0.5286027752655074,0.8856974889988148,2.843460382102792,0.18000309817914925
-0.0066555270723640415,0.5272493418052355,0.886248417751878,2.8413737007226145,0.1798121299278526
-0.006949676049763461,0.5259393474918578,0.8867362474373115,2.8392873715359364,0.17962099919620866
-0.00724215713827064,0.5246743797967537,0.887219895652662,2.8372013891347536,0.17942959500400607
-0.007532900143828317,0.5234559837174061,0.8876994260296301,2.835115748283383,0.17923799290026207
-0.00782183528951078,0.5222856587365217,0.8871367439974693,2.833030444123943,0.17904617469797418
-0.008108893232270034,0.5211648558001966,0.8878951385563265,2.8309454694983964,0.17885362698872792
-0.00839400507957774,0.5200949743270317,0.887236057020431,2.82886080150852,0.17866024891269786
-0.008677102405959113,0.5190773592605379,0.8864370681313142,2.8267764370837187,0.17846712186293245
-0.008958117269414761,0.5181132981774602,0.8854818097773541,2.8246923836473585,0.1782745800630269
-0.009236982227726388,0.5172040184649412,0.8843898921195346,2.822608655693313,0.1780829366670257
-0.009513630354642585,0.5163506845795586,0.8831568427004255,2.8205252725348844,0.17789241292859836
-0.009787995255940861,0.5155543954013385,0.8817944035660267,2.8184422595948444,0.1777033783888892
-0.010060011085361918,0.5148161816957734,0.882298334238992,2.816359644624174,0.177515287138362
-0.010329612560412442,0.5141370036967043,0.8829116826966398,2.814277430840537,0.17732699959578263
-0.010596734978032516,0.5135177488226363,0.8835188514829173,2.8121956130657173,0.17713847951967426
-0.010861314230124186,0.5129592295386427,0.8820329778956094,2.8101141897568676,0.17695052754296328
-0.011123286818936965,0.5124621813754898,0.8818714862226779,2.8080331832660694,0.17676352865350686
-0.011382589872307048,0.5120272611169668,0.882338474578214,2.8059525971548447,0.17657642241468202
-0.011639161158746369,0.5116550451656614,0.882167612277611,2.803872429154853,0.17638926287839765
-0.011892939102377726,0.5113460280965404,0.8826405005179455,2.8017926770401225,0.17620202242790284
-0.012143862797712873,0.5111006214067494,0.8831056331999817,2.799713338365246,0.17601468425214453
-0.012391872024269385,0.5109191524689737,0.8816433953942243,2.797634414093352,0.17582804199976582
-0.012636907261023386,0.5108018636945854,0.8815277380139432,2.7955559294401,0.17564252071500372
-0.012878909700694276,0.5107489119115698,0.8815605111166164,2.7934778900704793,0.17545685532889108
-0.013117821263858197,0.510760367960994,0.8801278385493049,2.7914002933667144,0.17527164690566924
-0.013353584612886816,0.5108362165144442,0.8805908705923985,2.78932316178454,0.1750875316637637
-0.013586143165708067,0.5109763561135376,0.8810455252400327,2.7872465012315146,0.17490338152546317
-0.013815441109385571,0.5111805994312889,0.881475139118347,2.785170309807976,0.17471912191916064
-0.014041423413513584,0.5114486737537148,0.8819138639897017,2.7830945849170026,0.17453489763211158
-0.014264035843423792,0.5117802216788025,0.8823444514704348,2.7810193269298575,0.17435069121675037
-0.014483224973201692,0.5121748020286223,0.8827667900821858,2.778944534977783,0.1741664855854377
-0.014698938198508213,0.5126318909691372,0.8833437613604186,2.7768702069222377,0.1739821538642201
-0.014911123749204802,0.513150883331102,0.8836139150972654,2.7747963396812163,0.17379776103905442
-0.015119730701777783,0.5137310941242976,0.8840160234412655,2.772722931505227,0.17361336421024123
-0.015324708991559887,0.5143717602363446,0.884410829652066,2.7706499825795268,0.17342903440054513
