x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.002235823723029043,0.5481883779609015,0.8927111717283458,2.6515398710800904,0.16023304136844946
0.001993652466081446,0.550592437713243,0.8933240685835839,2.649442010087655,0.16007889787227392
0.0017510027421119279,0.5530079787879293,0.8937875628607033,2.6473452549450074,0.15992426832908435
0.001507932785889523,0.5554325478255491,0.8943797551888149,2.645249597040605,0.15976929096127032
0.0012645009330369064,0.5578637149206411,0.8943069360314007,2.6431550247641598,0.15961387853027598
0.0010207656060302597,0.5602990756634677,0.8949277391508168,2.6410615288067296,0.15945802926078553
0.0007767853001780882,0.5627362530363331,0.8954782391163562,2.6389690958843546,0.15930170054582712
0.0005326185695826374,0.5651728991702676,0.8956563117715286,2.63687771877581,0.1591452376828091
0.0002883240130871994,0.5676066969680744,0.8962642711755839,2.6347873922435925,0.15898848447743413
4.396026021267035e-05,0.5700353615998924,0.8968668558377049,2.6326981060069437,0.1588313404535403
-0.00020041404291324576,0.5724566418775,0.8969763647775111,2.630609849663615,0.15867377854557013
-0.0004447402476308242,0.5748683215136019,0.898311506984645,2.628522607807792,0.15851444295918884
-0.0006889597168237787,0.577268220272331,0.8993556140077353,2.626436312975765,0.15835130519437013
-0.0009330138389917684,0.5796541950171276,0.9000722933918615,2.6243508954002652,0.15818516318340511
-0.001176844042317013,0.5820241406620615,0.9004416096224009,2.6222663005100886,0.15801671519970162
-0.001420391808721138,0.5843759910325333,0.9009125148509632,2.6201824915038627,0.15784723195252628
-0.00166359868790927,0.5867077196411568,0.9014052458548262,2.6180994582342616,0.15767757035040375
-0.00190640631139785,0.589017340384402,0.9018909480475455,2.6160171939309405,0.15750759021950522
-0.0021487564065227572,0.5913029081654662,0.9023714756373262,2.6139356899027204,0.1573372057371696
-0.002390590810424493,0.5935625194485602,0.9028452038040394,2.6118549368246193,0.157166478004861
-0.0026318514840070035,0.5957943127496307,0.9033140737085252,2.6097749269081167,0.15699545131479709
-0.002872480525866665,0.5979964690683153,0.9038531828881896,2.607695653235533,0.15682421523947185
-0.003112420186188557,0.600167212265687,0.9043129148082548,2.6056171117200035,0.156652847264647
-0.0033516128806059206,0.6023048093921347,0.9039295837229434,2.603539297131549,0.15648129646328465
-0.003590001204020277,0.6044075709695043,0.9036081745272116,2.6014622044436218,0.1563095704773802
-0.0038275279443783124,0.6064738512313843,0.9040954503218219,2.5993858297706103,0.15613767780498486
-0.004064136096402536,0.6085020483252231,0.9046218978176678,2.597310165690404,0.1559654846209228
-0.004299768875272199,0.6104906044797366,0.9040694534242096,2.595235209079161,0.1557935098582434
-0.004534369730251465,0.6124380061408562,0.9040523961912099,2.5931609668512126,0.15562184731539094
-0.004767882358261288,0.6143427840792708,0.9040948277397173,2.5910874359652656,0.15544972981106697
-0.005000250717391807,0.6162035134724191,0.9046107245673861,2.589014601168343,0.15527695745684852
-0.00523141904035229,0.6180188139635957,0.9050690835777015,2.5869424538678785,0.15510399394402807
-0.0054613318478548365,0.6197873497006531,0.9046638318542918,2.5848709912295895,0.15493113503420983
-0.005689933961929326,0.6215078293566263,0.9038505822127026,2.5828002167410617,0.15475877002600202
-0.005917170519165678,0.6231790061344178,0.9037403774313173,2.5807301450046825,0.1545870645750604
-0.006142986983880932,0.6247996777575414,0.9027395825150307,2.57866078063517,0.15441588593768177
-0.006367329161207532,0.6263686864487749,0.9032969455697845,2.5765921424947975,0.15424554091215115
-0.0065901432100997975,0.6278849188984189,0.9036939656770676,2.574524232676383,0.1540750944532066
-0.006811375656255534,0.6293473062237529,0.9025409773861671,2.572457051599399,0.15390532984771219
-0.007030973404949666,0.6307548239211243,0.9010456707903949,2.570390630145899,0.15373784489066736
-0.007248883753776591,0.6321064918120242,0.8992489976883578,2.5683250194049516,0.15357331313783892
-0.007465054405298591,0.6334013739843518,0.898158784092849,2.5662602785511646,0.15341142741353145
-0.007679433479596965,0.6346385787300257,0.8971178724025995,2.5641964435133686,0.15325101369074418
-0.007891969526722952,0.6358172584799425,0.8960134673133472,2.562133541481869,0.15309208291074927
-0.008102611539045472,0.6369366097372403,0.8949567174938171,2.560071601173552,0.1529346794567472
-0.008311308963492659,0.6379958730097247,0.8953142793795704,2.558010647320385,0.15277815479347018
-0.008518011713684452,0.6389943327422319,0.8956654583691845,2.5559506841790576,0.15262166260610216
-0.008722670181952998,0.6399313172496512,0.8960102178530793,2.5538917105717767,0.15246522629296197
-0.008925235251248349,0.6408061986512282,0.8966831023678591,2.55183372565239,0.1523087812336186
-0.009125658306926174,0.6416183928067689,0.8970187647490451,2.5497767261078,0.15215231168315294
-0.009323891248415239,0.6423673592552225,0.8952524999123825,2.5477207175929166,0.15199726494598698
-0.009519886500761096,0.6430526011561521,0.895566038973827,2.5456657468754464,0.15184431792401273
-0.009713597026044032,0.6436736652344961,0.8958739566214838,2.543611827350128,0.15169150915053045
-0.009904976334667796,0.644230141729,0.8961756232724537,2.5415589602320448,0.15153887137761257
-0.010093978496516982,0.6447216643446515,0.8947304139103576,2.5395071501785127,0.15138711451845552
-0.010280558151980012,0.6451479102094114,0.8933388117432581,2.537456427050109,0.15123730445966063
-0.010464670522835213,0.6455085998354965,0.8919641433105464,2.53540682728029,0.15108940124412965
-0.010646271422997292,0.6458034970854265,0.8922984856185391,2.533358382855074,0.1509426780598673
-0.010825317269121983,0.6460324091430393,0.8909818394869756,2.5313111060521076,0.1507969867979518
-0.011001765091065641,0.646195186489597,0.8913259667925858,2.529265024722096,0.15065250246658143
-0.011175572542197965,0.6462917228851505,0.8898555399594581,2.527220149790554,0.15050891497473734
-0.011346697909565074,0.6463219553552145,0.8902080993325432,2.5251765079641237,0.1503665512766262
-0.011515100123900154,0.6462858641828505,0.8886955416509257,2.5231341105168816,0.1502253287103184
-0.011680738769480163,0.6461834729061801,0.8890476974879179,2.5210929955173387,0.15008588060264944
-0.011843574093825257,0.6460148483213546,0.8874415237529714,2.519053177214789,0.1499473026838219
-0.012003567017239227,0.6457801004909497,0.8878022286875616,2.517014682468863,0.14981000178179685
-0.01216067914218847,0.6454793827577583,0.8881611118849034,2.514977517826439,0.14967274382964604
-0.012314872762517134,0.6451128917639053,0.887987039621297,2.5129416808624963,0.14953543491874907
-0.012466110872496508,0.6446808674751852,0.8883446599434843,2.5109071672387615,0.1493980805793328
-0.0126143571757062,0.6441835932105016,0.8881027601286947,2.508873974142166,0.1492606721286006
-0.012759576093745027,0.643621395676244,0.8884581537574493,2.5068420964946103,0.14912316274808507
-0.012901732774769739,0.6429946450054174,0.8881502835538289,2.504811531218213,0.14898561336823485
-0.013040793101859287,0.6423037548013011,0.8885078736600862,2.5027822731504887,0.148847955088535
-0.013176723701202635,0.6415491821853821,0.8888642639147865,2.500754319855062,0.1487103713974369
-0.013309491950108528,0.6407314278492577,0.8892186691988792,2.4987276701436696,0.1485728575904447
-0.013439065984834422,0.6398510361101847,0.8900866098528479,2.496702322379937,0.14843527798542985
-0.013565414708234056,0.6389085949698801,0.8904357249983169,2.494678269653509,0.14829750025121402
-0.013688507797220303,0.6379047361761628,0.8886706064634187,2.4926555136833537,0.14816075856672847
-0.013808315710042637,0.636840135286952,0.8869401424200917,2.4906340914299694,0.14802643292674095
-0.01392480969337713,0.6357155117360853,0.8851817927494385,2.488614048834419,0.14789460272523916
-0.014037961789226935,0.6345316289003954,0.8855330574266018,2.4865954282739486,0.14776428465340782
-0.014147744841632205,0.6332892941673621,0.884283624677234,2.484578242623847,0.14763494920135506
-0.01425413250318737,0.6319893590026509,0.8846441682031532,2.4825625217173357,0.14750702665650883
-0.014357099241364281,0.6306327190167293,0.8855595171382983,2.4805482717744884,0.147378972436911
-0.01445662034464016,0.6292203140297163,0.8864360474837428,2.4785354854236057,0.14725071196161518
-0.0145526719284278,0.6277531281334973,0.8872742779078034,2.4765241559943143,0.14712223925172663
-0.01464523094080821,0.626232189750067,0.887629837174322,2.4745142760764933,0.14699359103266604
-0.014734275168062758,0.6246585716849874,0.8879851487243943,2.4725058420010795,0.14686499916265966
-0.014819783240004273,0.6230333911746953,0.888340031978197,2.470498850773886,0.14673631203587137
-0.014901734635106016,0.6213578099263317,0.8886942891730897,2.4684932979689918,0.14660759544930707
-0.01498010968542649,0.6196330341486311,0.8890478012256179,2.466489180174912,0.1464788488708462
-0.015054889581329826,0.617860314572268,0.8873532298044677,2.4644864984288324,0.14635096693483776
-0.015126056376000011,0.616040946457961,0.8877112257120007,2.462485280930556,0.1462244443962758
-0.015193592989747913,0.6141762695904605,0.8880689600048547,2.46048553447401,0.14609798188258152
-0.015257483214110416,0.6122676682564175,0.888413960887512,2.458487257104417,0.14597153853799177
-0.015317711715740394,0.6103165712039736,0.8873797238219505,2.456490449068333,0.14584571846388739
-0.015374264040086495,0.6083244515817379,0.8864138813946952,2.454495132124532,0.1457213749455273
-0.015427126614862435,0.6062928268546421,0.8855306422231691,2.452501329424435,0.14559815713073748
-0.01547628675330393,0.6042232586940154,0.8847397731708913,2.4505090575986475,0.14547575578797975
-0.015521732657213797,0.6021173528389748,0.8851674624202952,2.448518322668636,0.14535344662145816
-0.015563453419793202,0.5999767589260914,0.8844899699323164,2.446529121228955,0.14523117889682233
-0.015601439028259431,0.5978031702840398,0.8849404553401301,2.4445414530533722,0.14510900075026356
-0.01563568036624877,0.5955983236897697,0.8843668718870429,2.4425553134419955,0.14498669327047545
-0.01566616921600446,0.593363999082481,0.8848385037718234,2.440570698142121,0.14486429644591076
-0.015692898260348944,0.59110201923151,0.8853091946814377,2.438587599359984,0.1447415882449089
-0.015715861084439803,0.588814249353971,0.8857816549398542,2.4366060089383095,0.14461866246863309
-0.015735052177309607,0.5865025966778009,0.8862523658662195,2.4346259183898726,0.14449538640892018
-0.01575046693318812,0.5841690099456159,0.8867251884952331,2.432647318284995,0.14437186859055215
-0.015762101652607885,0.5818154788545685,0.8871957774182165,2.4306702016200545,0.14424813541012674
-0.015769953543292196,0.5794440334271813,0.8876929885224235,2.42869456019942,0.14412410140651322
-0.015774020720824882,0.5770567433079119,0.8881638357825278,2.426720382710977,0.1439995637317831
-0.015774302209102902,0.5746557169800189,0.8886360787278954,2.4247476585536196,0.14387474989373794
-0.015770797940570385,0.5722431008970854,0.8891084875286116,2.4227763791639143,0.14374962516025439
-0.015763508756235067,0.5698210785234058,0.8887051675381231,2.4208065337042353,0.14362398459130848
-0.015752436405466082,0.5673918692772908,0.8883048558748627,2.418838108301489,0.14349781727221933
-0.01573758354557444,0.5649577273712055,0.8893084831375792,2.4168710901544825,0.14337122865593102
-0.015718953741175382,0.5625209405425681,0.8898205672827341,2.4149054709318962,0.14324444385721274
-0.015696551463332452,0.5600838286689899,0.8903302265268717,2.4129412434995943,0.14311742594055177
-0.0156703820884847,0.5576487422617018,0.8908117947936274,2.410978400374996,0.1429901386057487
-0.015640451897156623,0.555218060830941,0.8912955262127139,2.4090169322073254,0.14286249845206378
-0.01560676807245035,0.552794191117181,0.891772458835191,2.407056828968765,0.1427344325616597
-0.015569338698322265,0.5503795651821852,0.8922525717972819,2.405098077609849,0.14260583307781632
-0.015528172757642312,0.547976638354119,0.8918198146961408,2.403140666588609,0.1424768373917032
-0.015483280130038794,0.5455878870212032,0.8922961015902713,2.4011845844754047,0.14234737912947654
-0.015434671589526763,0.5432158062687639,0.8917679900118599,2.3992298203379634,0.14221760137586728
-0.015382358801922706,0.540862907354987,0.8922331701378756,2.397276366725951,0.1420875863012778
-0.015326354322044393,0.5385317150212149,0.8915910664381296,2.3953242163777158,0.14195745731470003
-0.015266671590698305,0.5362247646332567,0.8920406348093295,2.39337336568428,0.14182715345173405
-0.01520332493145337,0.5339445991509411,0.8924849305746103,2.391423807254168,0.14169666305920525
-0.015136329547203845,0.5316937659239627,0.8929883056122396,2.3894755347346437,0.14156596666018614
-0.015065701516520221,0.5294748133130566,0.8934237177233242,2.3875285415462018,0.14143509523312542
-0.014991457789790955,0.5272902871365739,0.8938539493359443,2.3855828220045696,0.14130401552475913
-0.01491361618515397,0.5251427269437543,0.8942788123413539,2.3836383694128718,0.1411728004118748
-0.014832195384220835,0.5230346621172348,0.8946975183010851,2.381695177945117,0.14104133956366052
-0.014747214927592879,0.5209686078087895,0.8951109055428278,2.379753240136342,0.14090966869863086
-0.014658695210171753,0.5189470607137507,0.8955199323105997,2.3778125494971287,0.1407777988597296
-0.014566657476264759,0.5169724946911969,0.8959237212929314,2.37587309989586,0.14064576438504928
-0.014471123814486266,0.5150473562386528,0.8963208812351211,2.3739348854079503,0.1405135291027078
-0.014372117152456442,0.5131740598318195,0.8967114170973376,2.3719978998656397,0.14038116575678197
-0.014269661251299005,0.5113549831416503,0.8976775223982545,2.370062138838183,0.14024867555941953
-0.014163780699938395,0.5095924621429342,0.8980574243082698,2.3681275961357566,0.14011599039282888
-0.014054500909198667,0.5078887861304249,0.8984321371302987,2.3661946033871413,0.1400168987799301
-0.01394184810570506,0.5062461926603964,0.8988016892004027,2.3642634922111117,0.13991774260647383
-0.013825849325589659,0.5046668624373226,0.899166430414241,2.362334257738174,0.13981854037688132
-0.013706532408002839,0.5031529141671492,0.8995264837806357,2.360406895991907,0.13971936283164513
-0.01358392598843212,0.5017063994002734,0.8998821325498492,2.3584814042360933,0.13962026103142425
-0.013458059491829688,0.5003292973888882,0.8985204941833937,2.3565577872000647,0.13952264844907258
-0.013328963125550456,0.4990235099847449,0.8988655994909387,2.3546360931111012,0.1394272956489753
-0.013196667872102772,0.497790856604552,0.8976460221542933,2.352716339834242,0.13933329763044391
-0.013061205481712315,0.49663306929122714,0.8979776284070401,2.350798574591572,0.13924163928349667
-0.012922608464702556,0.4955517878999299,0.8983045844425958,2.3488828104365864,0.1391500487127279
