x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010464670522835213,0.6455085998354965,0.9100303234730223,2.2279387845018275,0.12178610061806215
-0.010646271422997292,0.6458034970854265,0.9101859080383824,2.22591936957108,0.12165820596847661
-0.010825317269121983,0.6460324091430393,0.9103430921661821,2.2239014383094444,0.12153083094891282
-0.011001765091065641,0.646195186489597,0.9101739497120304,2.221884997485918,0.12140373969032527
-0.011175572542197965,0.6462917228851505,0.9088067705506594,2.2198700511380927,0.1212774220313202
-0.011346697909565074,0.6463219553552145,0.90826202940647,2.2178566206587975,0.12115219109869331
-0.011515100123900154,0.6462858641828505,0.9084456679900208,2.2158447117620135,0.12102705510614056
-0.011680738769480163,0.6461834729061801,0.9086322085098005,2.2138343240439626,0.12090206564786105
-0.011843574093825257,0.6460148483213546,0.9073712264614437,2.211825459592864,0.12077770560480112
-0.012003567017239227,0.6457801004909497,0.9070585433629944,2.2098181343766106,0.12065405905998607
-0.01216067914218847,0.6454793827577583,0.9072752760355398,2.2078123477565565,0.12053030505377114
-0.012314872762517134,0.6451128917639053,0.9074928015702932,2.2058080964927993,0.12040658911203812
-0.012466110872496508,0.6446808674751852,0.9077231699131388,2.203805377996717,0.1202828962461503
-0.0126143571757062,0.6441835932105016,0.9079406941578194,2.2018041906785997,0.12015930142482825
-0.012759576093745027,0.643621395676244,0.906618566124319,2.199804534054145,0.12003610732746749
-0.012901732774769739,0.6429946450054174,0.9053167702972593,2.197806423389342,0.1199140958442367
-0.013040793101859287,0.6423037548013011,0.9053369054836274,2.195809873365472,0.11979233311395325
-0.013176723701202635,0.6415491821853821,0.9054759488534453,2.1938148712690504,0.1196696971803995
-0.013309491950108528,0.6407314278492577,0.905335120969661,2.1918213972627223,0.11954654854207548
-0.013439065984834422,0.6398510361101847,0.9056144627668975,2.1898294478169733,0.11942355845988233
-0.013565414708234056,0.6389085949698801,0.9054525947471492,2.187839021377394,0.11930066578808982
-0.013688507797220303,0.6379047361761628,0.9057334222691389,2.18585011882122,0.11917795143329353
-0.013808315710042637,0.636840135286952,0.9060148928440285,2.1838627371230435,0.11905510999009788
-0.01392480969337713,0.6357155117360853,0.9062971073802352,2.181876872319701,0.11893236650827806
-0.014037961789226935,0.6345316289003954,0.9065796937329508,2.1798925230144954,0.1188095970992089
-0.014147744841632205,0.6332892941673621,0.9068883653153508,2.1779096818304273,0.11868619011989301
-0.01425413250318737,0.6319893590026509,0.9053350554275511,2.1759283284259836,0.11856250926926053
-0.014357099241364281,0.6306327190167293,0.9056353202798451,2.1739484732472745,0.118439611107289
-0.01445662034464016,0.6292203140297163,0.9060492804232123,2.17197011378505,0.11831593130242177
-0.0145526719284278,0.6277531281334973,0.9043689450091144,2.1699932259860675,0.11819190187373328
-0.01464523094080821,0.626232189750067,0.9027200278628024,2.1680178253951725,0.1180694158745311
-0.014734275168062758,0.6246585716849874,0.9009860969976549,2.1660439401100864,0.11794852484908022
-0.014819783240004273,0.6230333911746953,0.9008534219835275,2.1640715959490398,0.11782862194455275
-0.014901734635106016,0.6213578099263317,0.9011668010956938,2.1621007986549396,0.11770884447703486
-0.01498010968542649,0.6196330341486311,0.9014807468684515,2.160131545100845,0.117588992243806
-0.015054889581329826,0.617860314572268,0.9017956870080572,2.158163830645285,0.11746905049676326
-0.015126056376000011,0.616040946457961,0.9020488485984534,2.1561976510277985,0.11734912507959422
-0.015193592989747913,0.6141762695904605,0.9023636407503899,2.154233004849801,0.11722928940212236
-0.015257483214110416,0.6122676682564175,0.9026149036626974,2.152269889563536,0.11710946728198955
-0.015317711715740394,0.6103165712039736,0.9029241946179897,2.1503083035417605,0.1169897080817647
-0.015374264040086495,0.6083244515817379,0.9032394840135156,2.148348243159177,0.11686984745960334
-0.015427126614862435,0.6062928268546421,0.903555296286037,2.1463897029897265,0.11674989328626037
-0.01547628675330393,0.6042232586940154,0.9038706636618015,2.144432678982826,0.11662983143822536
-0.015521732657213797,0.6021173528389748,0.9021386627743143,2.1424771650438315,0.11651004784042998
-0.015563453419793202,0.5999767589260914,0.9026276232951687,2.140523174796666,0.1163906413898226
-0.015601439028259431,0.5978031702840398,0.9031612010686743,2.1385706895134358,0.11626990917279884
-0.01563568036624877,0.5955983236897697,0.9037168457221276,2.136619678331051,0.1161476634041986
-0.01566616921600446,0.593363999082481,0.9042701751700283,2.134670106751383,0.11602385001814162
-0.015692898260348944,0.59110201923151,0.9048004593837119,2.132721943044592,0.11589865761897303
-0.015715861084439803,0.588814249353971,0.9052848221865388,2.1307751561084363,0.1157720751489625
-0.015735052177309607,0.5865025966778009,0.9056240997865568,2.1288297184110245,0.11564458038194637
-0.01575046693318812,0.5841690099456159,0.9059616931862418,2.1268856186948772,0.11551695116416015
-0.015762101652607885,0.5818154788545685,0.9063596376695433,2.1249428514124893,0.11538891151617597
-0.015769953543292196,0.5794440334271813,0.9066671253826568,2.1230013960080605,0.11525974737723764
-0.015774020720824882,0.5770567433079119,0.9068702327968479,2.12106122859356,0.11512960092480998
-0.015774302209102902,0.5746557169800189,0.9069635380077758,2.1191223303407507,0.11499881884728494
-0.015770797940570385,0.5722431008970854,0.9069346055147324,2.1171846892874298,0.11486773097459337
-0.015763508756235067,0.5698210785234058,0.9072189098084124,2.115248299595375,0.11473659064442966
-0.015752436405466082,0.5673918692772908,0.9074989947752665,2.1133131595816526,0.11460554965660748
-0.01573758354557444,0.5649577273712055,0.9077760708757451,2.1113792686996113,0.11447459535671768
-0.015718953741175382,0.5625209405425681,0.9075914507317698,2.1094466264082787,0.11434379124910315
-0.015696551463332452,0.5600838286689899,0.9072714339836035,2.1075152346832517,0.11421329430943394
-0.0156703820884847,0.5576487422617018,0.9075194631021622,2.105585097769716,0.1140830366944513
-0.015640451897156623,0.555218060830941,0.9075898183935063,2.1036562162031367,0.1139529502524944
-0.01560676807245035,0.552794191117181,0.9071431985993672,2.1017285921599873,0.11382325817479222
-0.015569338698322265,0.5503795651821852,0.9065805981149395,2.099802235963125,0.11369438075849736
-0.015528172757642312,0.547976638354119,0.9059130561098814,2.097877164511163,0.11356665233290213
-0.015483280130038794,0.5455878870212032,0.9061282284646609,2.0959533981873806,0.11343980626009965
-0.015434671589526763,0.5432158062687639,0.9063412772340925,2.0940309442516556,0.11331326086557522
-0.015382358801922706,0.540862907354987,0.906552057258357,2.092109805704586,0.11318699434637515
-0.015326354322044393,0.5385317150212149,0.9061987288296999,2.0901899856401784,0.11306099381952324
-0.015266671590698305,0.5362247646332567,0.9064094306632133,2.088271484501155,0.11293499982833419
-0.01520332493145337,0.5339445991509411,0.9067013180033489,2.086354299124643,0.11280903806239787
-0.015136329547203845,0.5316937659239627,0.90683360956782,2.0844384288278213,0.11268321816300589
-0.015065701516520221,0.5294748133130566,0.90604707550939,2.0825238773856434,0.11255815871296565
-0.014991457789790955,0.5272902871365739,0.9044497827053981,2.0806106691340576,0.11243478756553281
-0.01491361618515397,0.5251427269437543,0.902885965583811,2.078698834864383,0.11231300695662311
-0.014832195384220835,0.5230346621172348,0.9030863809071509,2.076788400302918,0.11219230502861328
-0.014747214927592879,0.5209686078087895,0.9032152577633215,2.0748793741287495,0.11207187226317518
-0.014658695210171753,0.5189470607137507,0.9034140115417588,2.0729717582736122,0.11195168286766197
-0.014566657476264759,0.5169724946911969,0.9037091785333252,2.0710655544583854,0.11183165055611483
-0.014471123814486266,0.5150473562386528,0.9039051101702721,2.0691607622302914,0.11171178510644503
-0.014372117152456442,0.5131740598318195,0.9030089638947406,2.0672573864865846,0.1115927866327206
-0.014269661251299005,0.5113549831416503,0.9032006832933286,2.06535545127533,0.11147500346670634
-0.014163780699938395,0.5095924621429342,0.9033907719109593,2.0634549653414433,0.11135748073110253
-0.014054500909198667,0.5078887861304249,0.9024561288472092,2.0615574364460603,0.11139081755566232
-0.01394184810570506,0.5062461926603964,0.9026441767491002,2.0596643637850405,0.11142401903447693
-0.013825849325589659,0.5046668624373226,0.9028314040703587,2.057775734672366,0.11145701316711788
-0.013706532408002839,0.5031529141671492,0.9023971837596643,2.055891536477703,0.11148980857615887
-0.01358392598843212,0.5017063994002734,0.9014559985289662,2.054011755828829,0.11152238794869919
-0.013458059491829688,0.5003292973888882,0.9016748053839381,2.052136379793401,0.11155473061554508
-0.013328963125550456,0.4990235099847449,0.9007478683873853,2.0502653939087576,0.11158675975009062
-0.013196667872102772,0.497790856604552,0.899334600565429,2.0483987742085685,0.11161693218555363
-0.013061205481712315,0.49663306929122714,0.8996354813192134,2.046536458671801,0.11164494704671617
-0.012922608464702556,0.4955517878999299,0.8984862562142096,2.044678413624573,0.11167121291031575
-0.012780910083692313,0.49454855543825077,0.8974417167038906,2.0428245730557544,0.11169494416066623
-0.012636144345612811,0.49362481359008276,0.8976314900800877,2.0409749085370033,0.1117184976657416
-0.012488345993546285,0.4927818984525247,0.8979352794365986,2.0391294078956017,0.11174177595058156
-0.01233755049838783,0.4920210365146604,0.8981942697843226,2.0372880566274785,0.11176476747718093
-0.01218379405033242,0.49134334090619863,0.8983804145525379,2.0354508412014085,0.11178751005953208
-0.012027113550189457,0.4907498079427608,0.898565821805966,2.0336177479525546,0.11180992985991961
-0.011867546600526984,0.4902413139930598,0.8987529662770287,2.0317887615796915,0.11183201131542343
-0.011705131496646905,0.4898186126913092,0.8982713360010278,2.029963868226185,0.1118538352770046
-0.011539907217394521,0.48948233251603107,0.8973217182739286,2.0281430537209313,0.11187533814500274
-0.011371913415803785,0.4892329747539012,0.8975218622059147,2.0263263041909965,0.11189633362988394
-0.01120119040958065,0.4890709118645218,0.8966605304310385,2.024513587430094,0.11191581673020125
-0.01102777917142712,0.4889963862590123,0.8958938205946174,2.022704874512524,0.11193451760287278
-0.010851721319207901,0.48900950950212024,0.8952341991315715,2.0209001389159,0.11195214732918976
-0.010673059105962506,0.48911026194422463,0.895476129308318,2.0190993502688874,0.11196882889370076
-0.010491835409764408,0.4892984927861886,0.8957198458000436,2.0173024880124033,0.11198501619748477
-0.010308093723430868,0.48957392057653126,0.89606087281167,2.0155095340188383,0.11200069598363518
-0.010121878144084535,0.4899361341369442,0.8963036654987132,2.0137204718958444,0.11201599876654979
-0.009933233362570612,0.49038459390876626,0.8965475803179548,2.0119352862989572,0.1120309222319586
-0.009742204652731132,0.49091863370974426,0.8967913641951077,2.010153961733148,0.11204545399590778
-0.009548837860539505,0.49153746288726236,0.8970354782985023,2.0083764825474457,0.11205958581325803
-0.009353179393097646,0.4922401688513178,0.8972801907120146,2.0066028336924773,0.11207337117866119
-0.009155276207498548,0.4930257199677938,0.8976166681755414,2.0048330002711703,0.1120867740568163
-0.00895517579955673,0.4938929687902021,0.8978619496432603,2.0030669664769323,0.11209974723991203
-0.008752926192409636,0.49484065560593565,0.8981550859774575,2.001304716398661,0.11211232850258096
-0.008548575924992122,0.4958674122712978,0.8975343243645504,1.9995462255995984,0.11212263733593393
-0.008342174040387462,0.496971766308122,0.8970128480977803,1.9977914091993731,0.11212911266585131
-0.00813377007405721,0.498152145233709,0.8972660126692868,1.9960402135153394,0.112134393488735
-0.007923414041952851,0.49940688109503995,0.897519472960362,1.994292618172869,0.11213926295957047
-0.00771115642851239,0.5007342151778392,0.8977639560251359,1.9925486079083845,0.11214375445702227
-0.007497048174544151,0.5021323028609709,0.8980172947018036,1.9908081800582145,0.11214933263918174
-0.007281140665001326,0.5035992185868905,0.8982705575148576,1.9890713424459778,0.11215476372432284
-0.0070634857166498545,0.5051329609194138,0.8985144608783627,1.987338079215842,0.1121597681151004
-0.006844135565632454,0.506731457660865,0.8981800783911793,1.985608370890106,0.11216350917465732
-0.006623142854932545,0.5083925710017031,0.898445732313465,1.9838821712917092,0.11216547975739398
-0.006400560621739857,0.5101141026769794,0.8979612390661041,1.9821594555878672,0.11216705920583882
-0.006176442284721903,0.5118937991054171,0.8982302011415838,1.9804402225515327,0.1121698036228715
-0.0059508416312037595,0.5137293564884718,0.8984962949455965,1.9787244806784008,0.11217237312686378
-0.005723812804259353,0.515618425848434,0.8987504089851575,1.9770122131770687,0.11217443356693417
-0.005495410289717386,0.5175586179864111,0.8992111787868713,1.9753033906900317,0.11217356844715433
-0.005265688903084926,0.5195475083428538,0.899470219980146,1.9735979123585772,0.11216862815613561
-0.005034703776392121,0.5215826417451621,0.8997149243279791,1.9718957377151032,0.11216316406608587
-0.004802510344960552,0.5236615370287534,0.8994274917710444,1.9701968396048712,0.11215543307949122
-0.004569164334099222,0.5257816915198191,0.8992165522944676,1.9685011416870264,0.11214398685352109
-0.0043347217457306,0.5279405853698069,0.8994728515485156,1.9668085790078127,0.11213061459111519
-0.004099238844950566,0.530135685733356,0.8999623587310533,1.965119126182084,0.11211680040871591
-0.0038627721465249103,0.5323644507831407,0.9004053336605731,1.9634327697653733,0.11210267576884939
-0.0036253784013261974,0.5346243335565757,0.90080225333649,1.9617494963686302,0.11208812557401178
-0.0033871145827136916,0.5369127856308703,0.9010470650558344,1.9600692910582729,0.11207312519677701
-0.003148037872860199,0.5392272606242482,0.9013089675245752,1.9583921383915555,0.1120576407419852
-0.0029082056490284556,0.5415652175224408,0.901569739643763,1.9567180209899446,0.11204150186381062
-0.00266767546980092,0.5439241238306782,0.9018294020800902,1.9550469197190703,0.11202476716156749
-0.002426505061266079,0.5463014585524703,0.9020879844680106,1.9533788176135005,0.11200745997855234
-0.002184752303164193,0.5486947149973721,0.9019508402205699,1.9517136899197005,0.11198835181459814
-0.0019424752149969013,0.551101403420749,0.9022120384382768,1.9500514800033344,0.11196706960216293
-0.0016997319421022767,0.553519053499267,0.9024717769841581,1.9483921610728963,0.1119453131326844
