x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0058845959363529035,0.5000992124577948,0.957839718096591,0.0005071638748414203,0.005092572840015045
-0.005530783731433496,0.4982748713171814,0.9580161368895536,0.0006129473872520726,0.005597469134581708
-0.005175644164967412,0.4965306736501978,0.9581901007124137,0.0007286006671383042,0.006101693880449514
-0.004819262468745908,0.4948691497434028,0.956341096708319,0.000854089695121365,0.006605072058628313
-0.004461724172665364,0.4932927377141211,0.9550956672044449,0.0009893747286728709,0.007107403039597335
-0.004103115084200552,0.4918037762536639,0.9552832966433905,0.0011344170178514065,0.007608887326338125
-0.00374352126781137,0.4904044974535203,0.9540156183391321,0.001289181826286683,0.008109579360593113
-0.0033830290242875707,0.4890970197615788,0.9526972357753312,0.0014536315688463705,0.008609300988365215
-0.0030217248700372527,0.4878833411169015,0.9528921460042432,0.0016277280320935031,0.009108168673898416
-0.0026596955163230114,0.48676533231257096,0.9530842248282089,0.0018114373366052595,0.009606366522408314
-0.002297027848451988,0.4857447306364418,0.9532739095687119,0.0020047268773203584,0.010103892729998218
-0.0019338089049235686,0.48482313383939757,0.9534627855778474,0.002207564051204283,0.010600741382431925
-0.0015701258565407013,0.48400199447974906,0.95149647479137,0.002419915272068412,0.011096726283707635
-0.0012060659854892363,0.48328261469078504,0.9516905623934717,0.0026417415467858106,0.011591758474113804
-0.0008417166643906803,0.48266614141616854,0.9505397899957623,0.0028730143821939775,0.012087239272084485
-0.00047716533533313153,0.48215356215484434,0.9492622440761693,0.0031137388295966717,0.012583510665618821
-0.0001124994888856612,0.48174570125345917,0.9494633970153887,0.0033638881866195035,0.013078877971418216
0.0002521933568990482,0.48144321678000085,0.9482039864198893,0.0036234326000975504,0.013574422713822625
0.0006168256774886057,0.4812465980075067,0.9469395718465381,0.003892372657209519,0.014071180043603321
0.000981309962876384,0.4811561635313374,0.9456822514791351,0.004170704836551377,0.014567974956307402
0.0013455587385834843,0.4811720600377737,0.9458924138126129,0.004458396368572638,0.015063780898871115
0.0017094845866521804,0.4812942617356059,0.9460983182364943,0.0047554112939268344,0.015558786731152428
0.002073000166625875,0.4815225704561423,0.9463041983257051,0.0050617149956216296,0.016052989396800905
0.0024360182365103064,0.48185661642067656,0.9465047121823464,0.005377272804930913,0.016546385911214163
0.002798451673711263,0.4822958596681098,0.9467042897898218,0.005702050152993124,0.017038976755451334
0.0031602134959435586,0.4828395921292118,0.9451356864025766,0.006036011711340185,0.017530603712187048
0.003521216882106393,0.4834869403280042,0.9453389664020542,0.006379117523185488,0.01802118848958192
0.003881375193119967,0.48423686868513777,0.9455399589779653,0.006731331637122798,0.018510966923505696
0.004240601992718474,0.4850881833928848,0.9457384444875743,0.007092619742044921,0.01899993874479271
0.004598811068194359,0.48603953682671586,0.9459361847478746,0.007462947563772541,0.019488099646475465
0.0049559164510889885,0.48708943245428105,0.9442070975961424,0.00784227994341274,0.019975277869760607
0.005311832437824643,0.4882362301991661,0.944408789863746,0.008230576762747927,0.020461392556864463
0.005666473610272951,0.489478152213954,0.9446083789825511,0.00862780224204619,0.020946696951812296
0.006019754856254921,0.4908132890150293,0.9448055964128401,0.009033922345887043,0.021431189786379146
0.006371591389967269,0.4922396059301292,0.9450022648244278,0.009448903032915066,0.021914865173996517
0.006721898772330826,0.49375494980890094,0.9451955955336357,0.009872710215617028,0.022397719780201043
0.007070592931255361,0.49535705594665624,0.9453868356082379,0.010305309882552656,0.022879755102903382
0.007417590181816537,0.4970435551720545,0.9455770935932593,0.010746668089540485,0.02336096945449079
0.007762807246339856,0.4988119810505649,0.9457652154204917,0.0111967508799783,0.023841358496845145
0.008106161274386974,0.5006597771571986,0.9459513279321138,0.011655524316115436,0.024320920228614273
0.008447569862639283,0.5025843043741068,0.9461354104238374,0.012122954494194094,0.02479965379547142
0.008786951074674459,0.5045828481711196,0.9463161225133746,0.012599007563446544,0.025277559338138283
0.009124223460630678,0.5066526258301086,0.9442009257656923,0.01308364878266907,0.02575444078939719
0.009459306076754322,0.5087907935771379,0.9420414114718286,0.013576836622522927,0.02623000522361688
0.009792118504825972,0.5109944535895841,0.9398381388637265,0.014078527647412173,0.026704245739435927
0.010122580871460455,0.5132606608488037,0.9375924857160175,0.014588678303252684,0.027177152334957502
0.010450613867276052,0.5155864298123202,0.937810068591023,0.015107246026145533,0.027648929145174243
0.01077613876592837,0.5179687408829521,0.9380255730830921,0.01563419555798262,0.028119886308737695
0.011099077443004335,0.5204045466556649,0.9382388509971675,0.016169493795244974,0.02859002490167379
0.011419352394771662,0.522890777926221,0.9384502151410294,0.01671310766410834,0.029059341095499982
0.011736886756779235,0.5254243494488584,0.9386590885017362,0.01726500409497856,0.02952783335501488
0.012051604322304458,0.5280021654332172,0.938128310680019,0.017825149746351934,0.029995434824471208
0.012363429560642238,0.5306211247735512,0.9375409957582854,0.0183935089787284,0.03046203904903982
0.012672287635232272,0.5332781260058633,0.9377471491906104,0.01897004562458314,0.030927703145104377
0.012978104421619206,0.5359700719909968,0.937951945665479,0.019554726020617714,0.031392536178235564
0.013280806525242246,0.5386938743238787,0.938155308006603,0.020147517264638776,0.031856536099529625
0.013580321299049649,0.5414464574710596,0.9365878043968351,0.020748386007298017,0.03231956814031906
0.013876576860933338,0.5442247626404053,0.9349857767513585,0.021357291521800086,0.03278105846070532
0.014169502110980574,0.5470257513882977,0.9351975392876642,0.0219741830217663,0.03324096392794081
0.014459026748537482,0.549846408970983,0.9354081259779833,0.022599021671752824,0.033699947846899184
0.014745081289080749,0.552683747447786,0.9356168538254502,0.023231773193085663,0.03415801066456958
0.01502759708089383,0.5555348085448096,0.9358244606785342,0.02387240333792613,0.03461514842858367
0.015306506321542778,0.5583966662884465,0.9360307700371764,0.02452087784873922,0.03507135858620352
0.015581742074148685,0.5612664294185692,0.9335442223855069,0.025177161419918652,0.03552642361004664
0.01585323828345211,0.5641412435916978,0.9318574890435666,0.02584120862521131,0.03597945387484829
0.016120929791665996,0.5670182933846661,0.9320786524844646,0.026512954422960398,0.036430273120093
0.016384752354113446,0.5698948041094972,0.9322987054938138,0.02719235572077429,0.03688011990549057
0.016644642654645755,0.5727680434501924,0.9321414785856665,0.02787937762338585,0.03732895760044907
0.016900538320838467,0.575635322932136,0.9323578169564833,0.0285739841589438,0.037776765382382886
0.017152377938959837,0.5784939992346344,0.9325731503550798,0.02927614030001652,0.0382235948335922
0.017400101068710608,0.5813414753569306,0.9327877859807282,0.029985811383739652,0.03866944316566496
0.017643648257728618,0.5841752016477822,0.933000969872951,0.03070296278350642,0.039114309364009725
0.017882961055857634,0.5869926767083647,0.9332122732175654,0.03142755993782855,0.03955819620359147
0.018117982029174876,0.589791448177931,0.9334243526595506,0.03215956842479399,0.04000110125407488
0.018348654773774817,0.5925691134112852,0.9336358829471152,0.032898953731522115,0.040443019188754765
0.018574923929306087,0.595323320056728,0.9338468545646296,0.03364568134964138,0.04088394374033109
0.01879673519225752,0.5980517665427347,0.9340562341444902,0.034399716767505334,0.04132387686657505
0.019014035328990656,0.6007522024811875,0.9342659779925444,0.03516102557257588,0.041762816841617326
0.019226772188515866,0.6034224289945916,0.9326203787594356,0.035929566880773964,0.04219943039467132
0.019434894715008012,0.6060602989742556,0.9328004026367062,0.03670525832273959,0.04263293318741443
0.019638352960059644,0.6086637172760188,0.9329298127604999,0.03748805070353948,0.043065372189441356
0.019837098094668684,0.6112306408596906,0.933135923842707,0.03827790854627144,0.04349675138203248
0.020031082420956935,0.6137590788779704,0.9304740892030416,0.03907479577172276,0.04392688097822686
0.020220259383617118,0.6162470927202307,0.9306882880475252,0.039878670243773465,0.044355659144712345
0.0204045835810863,0.6186927960161573,0.9309021334177808,0.04068949519241527,0.04478339841424394
0.020584010776441935,0.6210943546039162,0.9311155182183968,0.041507235919806845,0.045210094772015826
0.020758497908018394,0.6234499864671379,0.9313283041959962,0.04233185775722756,0.045635745978686824
0.02092800309974165,0.6257579616446957,0.9315439978831735,0.04316332607334998,0.046060351791941886
0.021092485671179412,0.6280166021169559,0.9317592501391582,0.04400160623442461,0.04648390638324875
0.021251906147304007,0.6302242816718728,0.9319741583303851,0.044846663610158724,0.04690640810779772
0.021406226267966476,0.6323794257540246,0.9321886299592981,0.04569846364258549,0.047327857570560745
0.021555408997078543,0.6344805112994395,0.9305054081875925,0.046556962550835176,0.04774636981682901
0.02169941853150141,0.6365260665587981,0.9307239185734641,0.047422058745336934,0.04816090745648144
0.02183822030963809,0.6385146709113946,0.9309409895173358,0.04829369808952557,0.048574355456290456
0.021971781019728027,0.6404449546720168,0.9311591633593989,0.04917184558241815,0.04898670528788631
0.022100068607842045,0.642315598892695,0.9285101007834191,0.05005646543010704,0.04939776879134994
0.02222305228557474,0.6441253351611149,0.928741536330739,0.050947515975723716,0.04980743996546436
0.02234070253743366,0.6458729453973027,0.9289733858075488,0.05184496038997058,0.050216005216698806
0.022452991127923334,0.6475572616500329,0.9272380741514032,0.052748752368003526,0.05062114246092352
0.022559891108320917,0.6491771658942856,0.9274728899315513,0.05365877453649802,0.05102159103059977
0.022661376823144348,0.650731589830916,0.9282459956538024,0.054574968356701836,0.05142094535747828
0.02275742391630918,0.6522195146896173,0.9259461394644122,0.05549729940008561,0.051819086036668856
0.02284800933697395,0.6536399710361093,0.9261918933792812,0.056425728573214914,0.052215895699180885
0.022933111345072685,0.6549920385844133,0.9264324980019921,0.05736021946163681,0.052611548551470905
0.02301270951653207,0.656274846014964,0.9266729264420372,0.05830073675460999,0.05300603811293513
0.02308678474817274,0.6574875707992358,0.926913492240096,0.059247245163668846,0.05339936246253663
0.02315531926229492,0.6586294390314744,0.927154093530557,0.06019970938348415,0.053791517698275525
0.023218296610944118,0.6596997252680721,0.9273952917823912,0.06115809425061853,0.054182521144375384
0.023275701679858905,0.6606977523750388,0.9276359185640829,0.062122365141674483,0.05457237809120353
0.023327520692098393,0.661622891383997,0.9278833637139993,0.06309248706473995,0.05496106625670766
0.02337374121134831,0.6624745613570391,0.9281239194595661,0.0640684249958611,0.05534858328865601
0.02341435214490599,0.663252229260781,0.928371410954719,0.06505014384223647,0.05573492555560088
0.023449343746342236,0.6639554098498744,0.9295050001971685,0.06603760896898413,0.056120164155251194
0.02347870761784071,0.6645836655602124,0.9305938761144013,0.06703078806381851,0.05650438416071471
0.023502436712213203,0.6651366064120409,0.9308267385144336,0.06802964896646484,0.05688751752524018
0.023520525334590953,0.6656138899231456,0.9310529216422684,0.06903415724299973,0.05726945519487992
0.023532969143791466,0.6660152210322638,0.9312791921889771,0.07004427754584049,0.05765018418589731
0.02353976515336016,0.6663403520328388,0.931505620409319,0.07105997451766885,0.05802970410375412
0.02354091173228757,0.666589082517237,0.9317387890987153,0.0720812128436401,0.058408018068822336
0.02353640860540004,0.6667612593314893,0.9319717607451296,0.07310795751419501,0.05878513795630754
0.023526256853426554,0.6668567765406362,0.9322053201543656,0.07414017368650108,0.0591610652450368
0.023510458912738706,0.6668755754047268,0.932438694299152,0.07517782657265334,0.05953579685881546
0.02348901857476654,0.6668176443654931,0.9326726510007457,0.07622088140125102,0.05990933026980878
0.023461940985088282,0.6666830190437263,0.932899985306541,0.07726930331231395,0.06028164621194085
0.02342923264219535,0.666471782247359,0.9331274964058562,0.07832305696016628,0.06065272266394144
0.023390901395933254,0.6661840639902437,0.9309758536170424,0.07938210661902191,0.06102250066627345
0.023346956445616893,0.6658200415215869,0.9312167916719002,0.08044641498390934,0.06139095734753045
0.023297408337823414,0.6653799393660219,0.9314649978014008,0.08151594629228961,0.06175818697869726
0.023242268963860894,0.6648640293742439,0.9317132043331419,0.08259066584464,0.06212420742049962
0.023181551556914485,0.6642726307841414,0.931962382689557,0.08367053908739702,0.06248901506777854
0.023115270688870305,0.6636061102923284,0.9335372727356638,0.08475553192419163,0.06285270392759063
0.02304344226681852,0.6628648821359675,0.9337769238594926,0.08584561327029844,0.06321532396072362
0.02296608352923565,0.6620494081847413,0.9340163824653798,0.08694074953687334,0.06357671915090012
0.022883213041847476,0.661160198042814,0.9342561679142392,0.08804090620582491,0.06393689392286447
0.02279485069317304,0.660197809160599,0.9344883290883066,0.08914604869801233,0.06429582055044045
0.022701017689751874,0.6591628469561028,0.9347205596580441,0.09025614164054485,0.06465346338359669
0.022601736551054425,0.6580559649455989,0.9349526725525724,0.09137114952639294,0.06500982561623536
0.022497031104077476,0.6568778648833291,0.9351852432627198,0.09249103679188483,0.06536488881988732
0.02238692647762562,0.6556292969099075,0.935417822780752,0.09361576763964424,0.06571864557584242
0.02227144909628073,0.6543110597090319,0.9356501510954632,0.09474530620770234,0.06607108908085008
0.022150626674059905,0.6529240006720693,0.9341436586087423,0.0958795992240582,0.06641868696319501
0.022024488207764648,0.6514690160700143,0.9343910741578317,0.09701848603874441,0.06675959088679945
0.02189306397002131,0.6499470512322727,0.9346382749675409,0.09816189583182029,0.06709921478907163
0.02175638550201611,0.6483591007316076,0.9364655140212333,0.09930979454550339,0.0674376737293531
0.02161448560592528,0.6467062085745647,0.9367032349800667,0.10046215165582299,0.06777502010927337
0.021467398337042712,0.6449894683965454,0.9369330654089871,0.10161893343267425,0.06811103813574519
0.021315158995606973,0.6432100236606545,0.9371624125255156,0.10278010381099408,0.06844567696217664
0.02115780411832905,0.6413690678592971,0.9373914194012496,0.10394562648253765,0.06877893721245562
0.02099537146962441,0.6394678447174094,0.9359446400725463,0.10511544512797118,0.06910677241923631
0.020827900032548828,0.6375076483960856,0.9361884779051193,0.10628938109655843,0.06942710144841158
0.020655429999443434,0.635489823695203,0.9364244695171006,0.10746735814796177,0.0697460548337467
0.020478002762288245,0.6334157662535179,0.9349683373717808,0.10864931813466841,0.0700591668942908
0.020295660902768468,0.6312869227445317,0.9334837189957003,0.10983504540352627,0.07035938942801229
0.020108448182055164,0.6291047910662636,0.9337406867841438,0.11102429177951294,0.07065098993738865
0.0199164095303025,0.6268709205228491,0.933997189216614,0.11221697438612996,0.07094120464720476
0.01971959103586527,0.6245869119957297,0.9360447937085371,0.11341305929654265,0.07123016033943667
0.01951803993423734,0.6222544181019113,0.9362891467653346,0.11461251638568651,0.07151791529545433
0.019311804596715457,0.619875143336601,0.9365267473541126,0.1158153124854836,0.0718042940972671
0.01910093451879085,0.6174508441972408,0.9367639322195204,0.11702141374043776,0.07208932075026006
0.01888548030826993,0.6149833292856924,0.9370081422700519,0.11823078635477739,0.07237297089895621
0.018665493673129013,0.6124744593850623,0.937243993687113,0.11944339610607752,0.07265524093998058
0.018441027409104437,0.6099261475073309,0.9374871599593825,0.12065920916745361,0.07293613783191158
0.018212135387022304,0.6073403589076548,0.9377214947039356,0.12187819151376522,0.07321565713838106
0.017978872539869007,0.6047191110608542,0.9379635487495059,0.1231003094639087,0.07349380019418571
0.017741294849608236,0.6020644735952576,0.9381980937679669,0.12432552858438826,0.07377047739042943
0.017499459333745238,0.5993785681787118,0.9384318649438625,0.1255538121103098,0.07404559096778489
0.017253424031642973,0.596663568351184,0.9364979756051347,0.1267851233042156,0.07431927125821725
0.017003247990592878,0.5939216992979739,0.9367441348050426,0.1280194294992892,0.07459158435466527
0.016748991251643964,0.591155237557173,0.9369892311242408,0.12925669459656955,0.0748623177618479
0.016490714835193085,0.5883665106545813,0.9372324654606178,0.1304968810323289,0.07513146794827331
0.016228480726340387,0.5855578966588654,0.9374838447552984,0.1317399518586503,0.07539911431185678
0.015962351860013206,0.5827318236493392,0.9396782106465594,0.13298587310772048,0.07566547725578848
0.015692392105862082,0.579890769088316,0.9377655087626969,0.13423461581897808,0.07593069934791208
0.015418666252932077,0.5770372590895656,0.9363723022587919,0.1354861228811178,0.07618915001900976
0.015141239994113995,0.5741738675740086,0.9366226840955141,0.13674016847625325,0.07643782237926514
0.014860179910378185,0.5713032153034133,0.9368771823559611,0.1379966610830221,0.07668494893014446
0.014575553454795718,0.5684279687824733,0.9391202102072138,0.13925556724599797,0.0769307814396542
0.014287428936349584,0.565550839019335,0.9393609587687696,0.14051685821493376,0.07717538820690487
0.013995875503541234,0.5626745801343631,0.9396025884288953,0.14178050218735722,0.07741857293956828
0.013700963127794879,0.559801987806695,0.9392587805553348,0.14304646615463737,0.07766037277527818
0.013402762586665224,0.5569358975479602,0.9373702183532109,0.14431471905747617,0.0779009186456136
0.013101345446850637,0.5540791827924636,0.9376163956874791,0.14558523155092554,0.07814011011916487
0.012796784047017878,0.5512347527930914,0.9363322492891374,0.14685793907307873,0.07837183295298406
0.0124891514804409,0.5484055503123412,0.9365832612289784,0.14813260032147754,0.07859313446887924
0.012178521577458997,0.5455945490980182,0.936832615885552,0.14940911958771383,0.07881275157756701
0.011864968887757765,0.5428047511335305,0.9370817950533855,0.1506874593827275,0.07903067568182212
