x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02341435214490599,0.663252229260781,0.9845959447482743,0.016598495931858165,0.011662074805639466
0.023449343746342236,0.6639554098498744,0.9846204882425774,0.016798750792721896,0.011703114182992051
0.02347870761784071,0.6645836655602124,0.9842305667845778,0.0169994249753982,0.011744174780035466
0.023502436712213203,0.6651366064120409,0.9842557164161978,0.017200521292260414,0.011785430284785242
0.023520525334590953,0.6656138899231456,0.9842807474190767,0.01740203969708644,0.011826645126729995
0.023532969143791466,0.6660152210322638,0.9843057232095024,0.017603978564382613,0.011867822354081011
0.02353976515336016,0.6663403520328388,0.9839109835516202,0.017806338365182833,0.0119094106809075
0.02354091173228757,0.666589082517237,0.9839365732898159,0.01800913472852438,0.011951751761428219
0.02353640860540004,0.6667612593314893,0.9835420490010502,0.01821237553178963,0.011994849251652083
0.023526256853426554,0.6668567765406362,0.9831475843314033,0.018416092607511602,0.012040212379801195
0.023510458912738706,0.6668755754047268,0.9831773294858204,0.01862033132672162,0.01208727982137309
0.02348901857476654,0.6668176443654931,0.9832018072625524,0.01882510340960696,0.012134446881928503
0.023461940985088282,0.6666830190437263,0.9832288075084916,0.01903040985969217,0.012181730282130685
0.02342923264219535,0.666471782247359,0.9828176467372385,0.01923625890363899,0.01223055328293331
0.023390901395933254,0.6661840639902437,0.9828455109127299,0.019442703193217583,0.012281746847518536
0.023346956445616893,0.6658200415215869,0.9828733079214,0.01964975934145988,0.012333089160148542
0.023297408337823414,0.6653799393660219,0.9829010917226557,0.019857429120152478,0.012384582385654156
0.023242268963860894,0.6648640293742439,0.9824859073466553,0.02006572323820626,0.012438050946221456
0.023181551556914485,0.6642726307841414,0.9825120997088203,0.020274708814523076,0.012494519030604896
0.023115270688870305,0.6636061102923284,0.9825382759824948,0.020484406851935016,0.012551165216075884
0.02304344226681852,0.6628648821359675,0.9814207149087509,0.02069482012547797,0.012608116518299682
0.02296608352923565,0.6620494081847413,0.9814526323706698,0.02090595523438957,0.01266544380314239
0.022883213041847476,0.661160198042814,0.9814881050883674,0.021117815923243532,0.012722976137944526
0.02279485069317304,0.660197809160599,0.9815234985151007,0.021330404947266273,0.012780722386616612
0.022701017689751874,0.6591628469561028,0.981558892730491,0.021543725161129422,0.012838686090919505
0.022601736551054425,0.6580559649455989,0.9815910418901435,0.021757779460901083,0.012896866010514678
0.022497031104077476,0.6568778648833291,0.9819437512612564,0.021972570409784908,0.0129552152529515
0.02238692647762562,0.6556292969099075,0.9822554746922731,0.02218809915409875,0.013013679458001337
0.02227144909628073,0.6543110597090319,0.982283724607729,0.02240436681294954,0.013072304911966414
0.022150626674059905,0.6529240006720693,0.9823117440756324,0.02262137589915625,0.013131149781247695
0.022024488207764648,0.6514690160700143,0.9823399717204033,0.02283912934033528,0.013190216345567414
0.02189306397002131,0.6499470512322727,0.982367829971993,0.02305763009411901,0.013249506663482735
0.02175638550201611,0.6483591007316076,0.9823956849412826,0.023276881169949772,0.013309023554091014
0.02161448560592528,0.6467062085745647,0.9824244848950083,0.023496885607526708,0.013368767826422738
0.021467398337042712,0.6449894683965454,0.9824521733362446,0.02371764645942802,0.013428742534833076
0.021315158995606973,0.6432100236606545,0.982479842380572,0.023939166898317942,0.013488954154111865
0.02115780411832905,0.6413690678592971,0.9825061946577608,0.024161450090772266,0.013549393866114362
0.02099537146962441,0.6394678447174094,0.9825349496110487,0.0243844989703606,0.013610060104750419
0.020827900032548828,0.6375076483960856,0.9821161593199957,0.024608329318708703,0.013673531780519738
0.020655429999443434,0.635489823695203,0.9821436210490219,0.024833035629757756,0.013741198289033576
0.020478002762288245,0.6334157662535179,0.9821721159587095,0.02505864751762194,0.013809125995305992
0.020295660902768468,0.6312869227445317,0.982200425712634,0.02528516861697421,0.013877332858594384
0.020108448182055164,0.6291047910662636,0.9822289336330823,0.02551260271258411,0.01394582082009038
0.0199164095303025,0.6268709205228491,0.9822574512848395,0.025740953604833125,0.014014590830331875
0.01971959103586527,0.6245869119957297,0.9822857018235899,0.025970225128829523,0.014083646640689382
0.01951803993423734,0.6222544181019113,0.9823141734656143,0.026200421191351953,0.014152990976814078
0.019311804596715457,0.619875143336601,0.9813423609358871,0.02643154620107813,0.01422272300260568
0.01910093451879085,0.6174508441972408,0.9813743074032931,0.02666360754934434,0.014292893273745196
0.01888548030826993,0.6149833292856924,0.981405640216301,0.026896610159879458,0.014363356011882331
0.018665493673129013,0.6124744593850623,0.9803819160224482,0.02713055855971191,0.01443421897189726
0.018441027409104437,0.6099261475073309,0.9804177633351138,0.02736546038841769,0.014505531328070174
0.018212135387022304,0.6073403589076548,0.9799513341413744,0.027601336336144908,0.014580315850429335
0.017978872539869007,0.6047191110608542,0.9805822281774238,0.027838302568002845,0.014660194691681184
0.017741294849608236,0.6020644735952576,0.9811736312257799,0.028076392739045837,0.014740216803199807
0.017499459333745238,0.5993785681787118,0.9812105486093955,0.028315607972932182,0.01482047346158707
0.017253424031642973,0.596663568351184,0.9812421280911128,0.028555952354561254,0.014901081579040151
0.017003247990592878,0.5939216992979739,0.981273565323983,0.028797430436836587,0.014982025589272488
0.016748991251643964,0.591155237557173,0.9813047860619419,0.02904004668696219,0.015063307795432128
0.016490714835193085,0.5883665106545813,0.9813359838219684,0.029283805607811863,0.015144930132319543
0.016228480726340387,0.5855578966588654,0.9809587920319276,0.02952872990766005,0.015230570509815834
0.015962351860013206,0.5827318236493392,0.980991722293203,0.029774954051231314,0.015322160550403236
0.015692392105862082,0.579890769088316,0.9806122556494231,0.030022539731722017,0.015418160853663437
0.015418666252932077,0.5770372590895656,0.9806464988992609,0.03027163481753185,0.015520705360561151
0.015141239994113995,0.5741738675740086,0.9806802265987312,0.030522284717236753,0.015623626945699479
0.014860179910378185,0.5713032153034133,0.9807143843816131,0.030774494172660014,0.01572694431585063
0.014575553454795718,0.5684279687824733,0.9807485334107396,0.031028267928090505,0.015830655073518076
0.014287428936349584,0.565550839019335,0.9807877455130724,0.03128361081650586,0.015934777768213754
0.013995875503541234,0.5626745801343631,0.9808268814212056,0.031540528301953696,0.016039340969422503
0.013700963127794879,0.559801987806695,0.9808660113743847,0.03179902606793441,0.01614434719285084
0.013402762586665224,0.5569358975479602,0.9809001682880973,0.03205910973626811,0.016249780198284793
0.013101345446850637,0.5540791827924636,0.9809392060326663,0.0323207844122072,0.016355633105071404
0.012796784047017878,0.5512347527930914,0.9801460905854333,0.03258405593546712,0.01646198307111073
0.0124891514804409,0.5484055503123412,0.9801823503886434,0.03284893167254777,0.016568836505969003
0.012178521577458997,0.5455945490980182,0.9802186491465765,0.0331154172003922,0.016676097977482353
0.011864968887757765,0.5428047511335305,0.9802609883251436,0.033383517566437926,0.016783788375780796
0.011548568662477712,0.5400391836531586,0.9794656543807755,0.033653238717168556,0.016891980194460122
0.011229396836154064,0.537300895913308,0.9802780564294451,0.03392458750874786,0.01700057959374294
0.010907530008493047,0.5345929557115762,0.9803141162054078,0.03419756616129134,0.017109447661287514
0.010583045425988289,0.5319184456464324,0.9803501013495977,0.03447217875277035,0.017218732468231954
0.010256020963382026,0.5292804591114939,0.980386213945099,0.034748430351950264,0.01732843444251382
0.009926535104975443,0.5266820960197934,0.9804221814426252,0.03502632603239535,0.017438555399339268
0.009594666925793064,0.5241264582550204,0.9804581960249685,0.03530587090337204,0.017549097386047985
0.009260496072604749,0.521616644848553,0.9812548371980753,0.03558706959586983,0.017659962634624733
0.00892410274481123,0.5191557468831707,0.9812877305716602,0.03586992380954271,0.017771103878966982
0.008585567675196443,0.5167468421265998,0.9813231468670796,0.036154437641867834,0.017882651621501468
0.008244972110552064,0.5143929894005512,0.9813555801280109,0.036440615633625155,0.017994598729527415
0.007902397792178668,0.5120972226936416,0.9813879380223064,0.03672846283899774,0.018106975366261623
0.007557926936268231,0.5098625450294606,0.9807551228774205,0.03701798472822056,0.01821982475614033
0.0072116422141726404,0.507691922104163,0.9803732987923959,0.037309212443839314,0.01833808632855935
0.006863626732562998,0.5055882757111654,0.9797041993086396,0.03760232498757884,0.018464278861560577
0.006513964013484326,0.5035544769738711,0.9797446767458124,0.037897378433426325,0.018590973657624254
0.006162737974310789,0.501593339410766,0.9797861172810248,0.03819437818138015,0.018718112809069584
0.005810032907605782,0.4997076118606353,0.9791122790500933,0.03849332935266142,0.018845730599879516
0.00545593346089227,0.49789997129908065,0.9791577265195729,0.03879423821803273,0.018973848878299553
0.005100524616337772,0.49617301558079824,0.979203102186119,0.039097110114549624,0.019102411594193947
0.004743891670358946,0.4945292561452756,0.9792532205482778,0.03940195014497342,0.019231446549942147
0.004386120213150832,0.4929711107264698,0.9792985733951872,0.039708764213166686,0.019360966971062047
0.004027296108145905,0.4915008961097115,0.979342164943799,0.04001755757567193,0.019490938440989737
0.003667505471406867,0.49012082098137094,0.9793874585642184,0.040328335349324576,0.019621363345691492
0.0033068346509594446,0.4888329789186776,0.9789782500030078,0.04064112960872767,0.01975767707737417
0.0029453702060693635,0.4876393415684976,0.9790294208825794,0.040956136633688876,0.019902691973569867
0.0025831988864682184,0.4865417520646799,0.9790764229280275,0.04127341681495292,0.020048207621516607
0.0022204076115342262,0.4855419187338297,0.97912107430901,0.04159297504724109,0.020194182538550903
0.00185708344943196,0.48464140913894843,0.9787121266225246,0.04191484499163886,0.020346441089491858
0.0014933135962162075,0.48384164450929823,0.9787606503561839,0.04223923562777861,0.020507947272873854
0.0011291853549056442,0.48314389460307244,0.978813111677557,0.0425662097712531,0.02066994473194769
0.0007647861145302872,0.4825492730469736,0.9788614899814241,0.04289577258557625,0.02083245105891481
0.00040020332915862046,0.48205873319365505,0.9789138023321341,0.043227928551083226,0.020995448035212187
3.552449690908665e-05,0.4816730645341659,0.978962019767744,0.0435626829409502,0.02115897124211518
-0.00032916286104911794,0.48139288969812694,0.9790141485209682,0.04390004051291848,0.021322988937328854
-0.0006937712215006366,0.4812186620693907,0.9790591603736145,0.0442400063217037,0.02148751479718451
-0.001058213080189162,0.4811506640395165,0.9791101818809785,0.04458258469683812,0.02165248473615303
-0.0014224009728179955,0.481189005915529,0.9791620427527084,0.04492777898744227,0.021817912548678816
-0.0017862474960410849,0.48133362549235864,0.9792129009609781,0.04527559400382194,0.021983829000764964
-0.002149665328439385,0.48158428829401906,0.9792605890864806,0.04562603321507073,0.0221501690897505
-0.0025125672514775977,0.4819405884812297,0.9793081927931229,0.045979100331190466,0.022316970375467537
-0.002874866170436196,0.48240195041685224,0.9793518895961446,0.04633479937002354,0.022484241261051106
-0.003236475135313713,0.48296763087433836,0.9803304120243228,0.04669313404470766,0.022651881784394964
-0.003597307361694408,0.4836367218684477,0.9803691457705943,0.04705410482790922,0.02281983827175797
-0.003957276251575977,0.48440815408196514,0.9804074877930786,0.047417715005503604,0.02298827937527663
-0.00431629541415279,0.4852807008570167,0.9804457684054827,0.047783968994660406,0.02315720540578703
-0.004674278686549182,0.4862529827150171,0.9813599485247808,0.048152870671684875,0.023326510124561318
-0.005031140154498166,0.48732347236529555,0.9813932453430242,0.04852442069429884,0.023496138839686688
-0.0053867941729604605,0.48849050015910617,0.9810523171693888,0.04889865435006479,0.023672660939920525
-0.005741155386678808,0.48975225994306215,0.9807148847182465,0.04927583327856905,0.023865867521263667
-0.006094138750662938,0.49110681526406363,0.9807504746943514,0.049656254921685586,0.024069402477412394
-0.006445659550599859,0.4925521058765158,0.9807934178357445,0.05003998754684027,0.024273363118735916
-0.006795633423184989,0.49408595450202003,0.9808348695621457,0.05042703269599959,0.02447776743772072
-0.007143976376368825,0.4957060737918016,0.9808695171730242,0.05081739383341045,0.024682685946503344
-0.007490604809514724,0.4974100734427939,0.9809039875846257,0.05121107396182239,0.024888070763213338
-0.007835435533462623,0.49919546741952336,0.9809381720886191,0.05160807577535671,0.0250939227340533
-0.008178385790494014,0.5010596812357156,0.9809722875584579,0.05200840197896377,0.025300242457593103
-0.008519373274193474,0.5030000592516902,0.9810144251120534,0.052412055089860854,0.025506992357539778
-0.00885831614920162,0.5050138719461981,0.9810488831600884,0.05281903646720446,0.025714150196334048
-0.009195133070855559,0.5070983231242185,0.9809114635806764,0.05322938319858441,0.025928750854533972
-0.009529743204710834,0.5092505570253365,0.9809501337589003,0.053643341939779765,0.02615429277934523
-0.009862066245941492,0.5114676653006046,0.9809841036502732,0.05406098494450149,0.026380326161879
-0.01019202243861287,0.5137466938291624,0.9808509451258632,0.05448234994359131,0.02661397380808838
-0.01051953259482259,0.5160846493493326,0.98088565476608,0.054907688976114026,0.026858807392232686
-0.010844518113705287,0.518478505882324,0.9809201643865505,0.05533707410626898,0.02710405604222421
-0.011166901000296383,0.5209252109300196,0.9807912900078659,0.05577054216869168,0.02735703851653418
-0.011486603884250607,0.523421691431621,0.9809491725314101,0.05620834860441199,0.02762132635179707
-0.011803550038410453,0.5259648594670036,0.980986948606636,0.05665056330618172,0.027885894089446896
-0.012117663397220335,0.5285516176976273,0.9810260171316095,0.05709718440469958,0.028150875441354507
-0.012428868574981938,0.5311788645386055,0.9810612696903893,0.057548212141314774,0.0284163002994004
-0.012737090883946436,0.5338434990580809,0.9810962716093503,0.05800364563562054,0.028682096245324706
-0.013042256352239184,0.5365424256024345,0.9811310465713055,0.05846348351974581,0.028948267307885946
-0.013344291741612719,0.5392725581479418,0.98116895387056,0.058927724722476614,0.029214858438855403
-0.013643124565023335,0.542030824381405,0.9812028283308583,0.059396369502396365,0.029481891828026213
-0.013938683104027925,0.5448141695139487,0.9812364412724518,0.05986941702518761,0.029749301796649565
-0.014230896425995829,0.5476195598336276,0.9812698027995203,0.060346866010216514,0.030017087735765575
-0.014519694401132488,0.550443986003722,0.9813028962938498,0.06082871516565086,0.030285248410990985
-0.01480500771931013,0.5532844661146651,0.981346217392365,0.061314962947920416,0.030553737796706584
-0.015086767906701984,0.556138048498349,0.9813785184075086,0.061805606483032134,0.030822536286707655
-0.01536490734221551,0.559001814314301,0.9814104097048693,0.062300644078873375,0.03109171130868656
-0.015639359273721388,0.561872879917681,0.9814417075401229,0.06280007444557689,0.03136126065942161
-0.01591005783407347,0.5647483990194511,0.9814837094861076,0.06330389607196915,0.031631139926975534
-0.01617693805691664,0.5676255646493064,0.9815140710901632,0.06381210621543956,0.031901337693125066
-0.016439935892278483,0.5705016109320659,0.9815451484514967,0.06432470311936746,0.032171895486972496
-0.016698988221940964,0.5733738146882514,0.9823159623748083,0.06484168487817117,0.03244274544783488
-0.016954032874588517,0.5762394968695084,0.9823411242895249,0.0653630476134523,0.03271386575647066
-0.017205008640728738,0.5790960238393648,0.9823660120407933,0.06588878942491679,0.03298536323990503
-0.01745185528738245,0.5819408085096233,0.9823904533138434,0.0664189090928459,0.03325723796715067
-0.017694513572539466,0.5847713113423969,0.9824156561906776,0.06695340538459076,0.03352948467037499
-0.01793292525937595,0.5875850412274941,0.9824509201875083,0.06749227665098265,0.033802048883097076
-0.018167033130231772,0.5903795562445014,0.9824754781237363,0.06803552006706146,0.0340749628322979
-0.01839678100034146,0.5931524643185472,0.98249958653397,0.0685831359506233,0.03434838180536096
-0.018622113731319126,0.5959014237783047,0.9825223753371769,0.06913512540618064,0.034622254691023105
