x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020827900032548828,0.6375076483960856,0.9880827903043123,0.07088410955297222,0.045567170741850925
0.020655429999443434,0.635489823695203,0.9881063665348877,0.07165481235500755,0.0457568700112283
0.020478002762288245,0.6334157662535179,0.9881303584825426,0.07242775571827235,0.04594560229091763
0.020295660902768468,0.6312869227445317,0.9881515583676114,0.07320291648425521,0.04613344232382497
0.020108448182055164,0.6291047910662636,0.9881749795007528,0.07398027292094396,0.04632039025600275
0.0199164095303025,0.6268709205228491,0.9877260386827319,0.0747598016829272,0.04650637766743611
0.01971959103586527,0.6245869119957297,0.9877491286853014,0.0755414800185261,0.04669148761343169
0.01951803993423734,0.6222544181019113,0.9877745026477602,0.07632528651058956,0.04687571011219945
0.019311804596715457,0.619875143336601,0.987797472532021,0.07711119820224356,0.047059011780302314
0.01910093451879085,0.6174508441972408,0.9876476824395699,0.07789917415369162,0.0472375471923822
0.01888548030826993,0.6149833292856924,0.9876744887568607,0.07868905499009776,0.047409234173676935
0.018665493673129013,0.6124744593850623,0.9877012564978278,0.07948077789068035,0.04757991467657114
0.018441027409104437,0.6099261475073309,0.9877279125603973,0.08027431922634186,0.04774961983751293
0.018212135387022304,0.6073403589076548,0.9877548838545362,0.08106965648377591,0.04791839443977083
0.017978872539869007,0.6047191110608542,0.9877814458807848,0.0818667674565768,0.04808623779259554
0.017741294849608236,0.6020644735952576,0.9878080040057201,0.08266563004340294,0.048253153713573735
0.017499459333745238,0.5993785681787118,0.9878349320104891,0.08346622220850163,0.048419140693803465
0.017253424031642973,0.596663568351184,0.9873841490476875,0.08426852197257352,0.04858421177552735
0.017003247990592878,0.5939216992979739,0.9872273395004405,0.08507248702890192,0.048744188584049615
0.016748991251643964,0.591155237557173,0.9872576093487446,0.08587794869747976,0.048896922161682496
0.016490714835193085,0.5883665106545813,0.9872878563497307,0.08668484340513677,0.04904872885079445
0.016228480726340387,0.5855578966588654,0.987314454591727,0.08749315003106142,0.049199659080297636
0.015962351860013206,0.5827318236493392,0.9873446283721096,0.08830284898767618,0.049349738714088764
0.015692392105862082,0.579890769088316,0.9871920252586905,0.0891138975483669,0.049494488005011536
0.015418666252932077,0.5770372590895656,0.9872236935635967,0.08992611995253945,0.04963164345915226
0.015141239994113995,0.5741738675740086,0.9876776769341639,0.09073945028416901,0.04976788959882024
0.014860179910378185,0.5713032153034133,0.9877064668198233,0.09155386994745188,0.04990332003704548
0.014575553454795718,0.5684279687824733,0.9877351480641545,0.09236935920323926,0.050037840249189114
0.014287428936349584,0.565550839019335,0.9877644090945764,0.09318589752137671,0.05017140826701448
0.013995875503541234,0.5626745801343631,0.9877934156680952,0.09400346314138518,0.05030400223779348
0.013700963127794879,0.559801987806695,0.987822722756412,0.0948220351746595,0.050435642008226894
0.013402762586665224,0.5569358975479602,0.987851911518646,0.09564159166864754,0.05056626186801255
0.013101345446850637,0.5540791827924636,0.9874684936047099,0.0964621106962093,0.050695942274813846
0.012796784047017878,0.5512347527930914,0.9873212572762198,0.09728354979683357,0.0508201303183795
0.0124891514804409,0.5484055503123412,0.9873534181041729,0.09810572714909543,0.050936455470460294
0.012178521577458997,0.5455945490980182,0.9873863301063521,0.09892857684229764,0.05105184243267286
0.011864968887757765,0.5428047511335305,0.9874183736511917,0.09975207803609924,0.05116626678595152
0.011548568662477712,0.5400391836531586,0.9874502074292968,0.10057621124616914,0.051279807748199936
0.011229396836154064,0.537300895913308,0.9874822755413333,0.10140095754977285,0.05139246444160413
0.010907530008493047,0.5345929557115762,0.9875142806750934,0.10222629805499664,0.05150423693359184
0.010583045425988289,0.5319184456464324,0.9875459569278028,0.1030522139153051,0.051615126537571825
0.010256020963382026,0.5292804591114939,0.9875774375191241,0.10387868637219091,0.05172513603110327
0.009926535104975443,0.5266820960197934,0.9876088128778264,0.10470569673354599,0.051834265704986886
0.009594666925793064,0.5241264582550204,0.9876415788308903,0.10553322608966943,0.05194246214474233
0.009260496072604749,0.521616644848553,0.9876742276672188,0.10636125364660783,0.052049641856010145
0.00892410274481123,0.5191557468831707,0.98770590558736,0.10718975837004371,0.05215586000681052
0.008585567675196443,0.5167468421265998,0.9877375448955579,0.10801872121113151,0.052261201244499095
0.008244972110552064,0.5143929894005512,0.9876008288344439,0.10884809961350805,0.05236084034941392
0.007902397792178668,0.5120972226936416,0.9874632178565975,0.10967768248186187,0.05244756026778379
0.007557926936268231,0.5098625450294606,0.9873192945565216,0.11050721115365306,0.05252127136997107
0.0072116422141726404,0.507691922104163,0.9873556256764823,0.11133644794797921,0.05258669960789353
0.006863626732562998,0.5055882757111654,0.9873918718433414,0.11216532582776248,0.052651191663038444
0.006513964013484326,0.5035544769738711,0.9874280040494021,0.1129938268193394,0.05271474934211981
0.006162737974310789,0.501593339410766,0.9874624403833934,0.11382193334212327,0.05277743513763524
0.005810032907605782,0.4997076118606353,0.9874919752698158,0.11464963018181915,0.052839389935442224
0.00545593346089227,0.49789997129908065,0.98734822316391,0.11547687963567517,0.0528957047552982
0.005100524616337772,0.49617301558079824,0.9871976878663888,0.11630347074063317,0.052938966232868596
0.004743891670358946,0.4945292561452756,0.9872345706267043,0.1171291698578277,0.05297418577169876
0.004386120213150832,0.4929711107264698,0.9870796259039668,0.11795389218771687,0.053003982321298895
0.004027296108145905,0.4915008961097115,0.987117585563978,0.11877746149676277,0.053026069566287484
0.003667505471406867,0.49012082098137094,0.987154957459899,0.11959982020336815,0.05304751578463972
0.0033068346509594446,0.4888329789186776,0.9871871965832985,0.12042095821473861,0.05306837434863353
0.0029453702060693635,0.4876393415684976,0.9872268674015791,0.12124086662199822,0.05308860377800063
0.0025831988864682184,0.4865417520646799,0.98726451663266,0.1220595334424158,0.05310810537378684
0.0022204076115342262,0.4855419187338297,0.9874104210631918,0.12287692444783904,0.053122327828172
0.00185708344943196,0.48464140913894843,0.9874482030154096,0.12369286843389277,0.05312904721743253
0.0014933135962162075,0.48384164450929823,0.9874864437519447,0.12450731069396209,0.053135194168901126
0.0011291853549056442,0.48314389460307244,0.987526733506459,0.12532024248824275,0.05314070722403286
0.0007647861145302872,0.4825492730469736,0.9875669316480675,0.1261316529747777,0.05314549799896376
0.00040020332915862046,0.48205873319365505,0.9876045864006037,0.1269415310869708,0.05314963048714041
3.552449690908665e-05,0.4816730645341659,0.98764206154062,0.12774986816892392,0.05315322048990372
-0.00032916286104911794,0.48139288969812694,0.9876794424151712,0.1285566564138118,0.05315625735072505
-0.0006937712215006366,0.4812186620693907,0.987716707973131,0.12936188789508574,0.05315874526249086
-0.001058213080189162,0.4811506640395165,0.9877563862015137,0.1301655543766935,0.05316061487131131
-0.0014224009728179955,0.481189005915529,0.9883184926279693,0.1309676458439028,0.05316186881900827
-0.0017862474960410849,0.48133362549235864,0.9883461938837326,0.1317681551801378,0.05316266893762064
-0.002149665328439385,0.48158428829401906,0.988379539385099,0.13256707655075994,0.05316299277659921
-0.0025125672514775977,0.4819405884812297,0.9884154018166453,0.1333644023914247,0.053162708154696384
-0.002874866170436196,0.48240195041685224,0.9884426045914325,0.13416012300850666,0.05316183099917565
-0.003236475135313713,0.48296763087433836,0.9889239707753591,0.13495423196773274,0.053160520897528776
-0.003597307361694408,0.4836367218684477,0.988956421354369,0.13574672315590183,0.05315866379700357
-0.003957276251575977,0.48440815408196514,0.9889971311846736,0.13653758745806663,0.05315622480865117
-0.00431629541415279,0.4852807008570167,0.9889765781008549,0.1373268187963686,0.05315337905204067
-0.004674278686549182,0.4862529827150171,0.9890075468274442,0.13811441215191042,0.053150083895364984
-0.005031140154498166,0.48732347236529555,0.9893512509936092,0.13890033930119877,0.05314201183855221
-0.0053867941729604605,0.48849050015910617,0.9893824072531496,0.13968444607633365,0.05312715780041307
-0.005741155386678808,0.48975225994306215,0.989413063161334,0.14046668484808927,0.05311184621915646
-0.006094138750662938,0.49110681526406363,0.9894435676911201,0.1412470502404325,0.05309608080437632
-0.006445659550599859,0.4925521058765158,0.989468636928644,0.14202553712917376,0.05307990101138674
-0.006795633423184989,0.49408595450202003,0.9898678692464604,0.1428021417819974,0.053063361797183885
-0.007143976376368825,0.4957060737918016,0.989895808377677,0.14357686043613893,0.053046419212271344
-0.007490604809514724,0.4974100734427939,0.9899236730029972,0.1443496882773469,0.053029035213262195
-0.007835435533462623,0.49919546741952336,0.9899514220330602,0.14512062027950878,0.053011211594175815
-0.008178385790494014,0.5010596812357156,0.9899790864277586,0.1458896514596123,0.052992949719330024
-0.008519373274193474,0.5030000592516902,0.9900105664932994,0.14665677655412587,0.052974184580356624
-0.00885831614920162,0.5050138719461981,0.9900379310921995,0.1474219883096131,0.05295488405056108
-0.009195133070855559,0.5070983231242185,0.9900650996305813,0.14818528126438543,0.05293515531329944
-0.009529743204710834,0.5092505570253365,0.9900922255230118,0.14894665059258683,0.05291498442959155
-0.009862066245941492,0.5114676653006046,0.9901192672317859,0.14970609137566754,0.052894385965218414
-0.01019202243861287,0.5137466938291624,0.9901504696237399,0.15046359871857462,0.0528733012342272
-0.01051953259482259,0.5160846493493326,0.9901773279586219,0.1512191657497075,0.05285169646664279
-0.010844518113705287,0.518478505882324,0.990204103378715,0.15197278736876046,0.052829679745080946
-0.011166901000296383,0.5209252109300196,0.9902350044746346,0.15272445892629713,0.0528071852830967
-0.011486603884250607,0.523421691431621,0.9902614402266159,0.15347417378201728,0.05278418327038882
-0.011803550038410453,0.5259648594670036,0.9902875755785568,0.15422192709800586,0.052760778063118435
-0.012117663397220335,0.5285516176976273,0.990588712677595,0.15496771490806296,0.052737002131416626
-0.012428868574981938,0.5311788645386055,0.9908231624059368,0.15571153436241117,0.05271290568592687
-0.012737090883946436,0.5338434990580809,0.9908453330179358,0.15645338293022665,0.052688463034808564
-0.013042256352239184,0.5365424256024345,0.9908723998475067,0.15719325663113226,0.052663556151383586
-0.013344291741612719,0.5392725581479418,0.9908993312768228,0.15793114876541342,0.05263808369197616
-0.013643124565023335,0.542030824381405,0.991063548004877,0.15866705257968095,0.05261215873083675
-0.013938683104027925,0.5448141695139487,0.9911655345939456,0.1594009652398907,0.052585952722907954
-0.014230896425995829,0.5476195598336276,0.9915268933373769,0.16013286695369536,0.05255588785348312
-0.014519694401132488,0.550443986003722,0.9915518788547927,0.16086263249798485,0.052520215120701826
-0.01480500771931013,0.5532844661146651,0.9915717795822089,0.16159022290670472,0.05248414215664195
-0.015086767906701984,0.556138048498349,0.9915862670305097,0.16231563601582233,0.05244780197075931
-0.01536490734221551,0.559001814314301,0.9916136594623289,0.16303887152164406,0.052411251417162324
-0.015639359273721388,0.561872879917681,0.992006674865033,0.16375991389728498,0.05237140539845235
-0.01591005783407347,0.5647483990194511,0.9920266363401207,0.16447865735508985,0.05232683640165707
-0.01617693805691664,0.5676255646493064,0.9920465425565942,0.16519507208493867,0.05228204881009211
-0.016439935892278483,0.5705016109320659,0.9920663757439455,0.16590915835756473,0.0522370408587881
-0.016698988221940964,0.5733738146882514,0.9920861225923857,0.16662091647567684,0.05219181856492868
-0.016954032874588517,0.5762394968695084,0.9921058218760597,0.16733034686996,0.05214638678954774
-0.017205008640728738,0.5790960238393648,0.9921254325770319,0.16803744999802278,0.05210074560318415
-0.01745185528738245,0.5819408085096233,0.9925240690244187,0.16874221364742775,0.052052439161680036
-0.017694513572539466,0.5847713113423969,0.9925486830871653,0.16944455504923644,0.05200043648658159
-0.01793292525937595,0.5875850412274941,0.9925185816321581,0.1701444534633409,0.05194836672511882
-0.018167033130231772,0.5903795562445014,0.9925373286543968,0.17084191240189214,0.05189621046328736
-0.01839678100034146,0.5931524643185472,0.9925614339531605,0.171536934265187,0.05184388603350041
-0.018622113731319126,0.5959014237783047,0.9925855936938777,0.17222951976447945,0.051791335113583276
-0.01884297724439094,0.5986241438244219,0.9930689086095472,0.17291966003327794,0.051736801857120485
-0.019059318533373965,0.6013183849161072,0.9930867047640857,0.17360729690616813,0.051679634106768596
-0.019271085677397406,0.6039819590832048,0.9931043409364503,0.17429241728015546,0.05162242808559762
-0.01947822785336307,0.6066127301706596,0.9931218918277204,0.17497502543955248,0.05156518512132195
-0.019680695348143096,0.6092086140218671,0.9931393487250918,0.17565512570575106,0.051507910152243944
-0.019878439570510657,0.6117675786069773,0.9931519593622278,0.17633272252724577,0.051450615870012255
-0.020071413062801628,0.6142876441018587,0.9937255537528245,0.17700781474166039,0.05139221245387047
-0.02025956951230404,0.616766882922998,0.9937416422097741,0.17768037137562961,0.05133232706007671
-0.02044286376237338,0.6192034197232843,0.9937576348450318,0.17835038818735272,0.05127248693985499
-0.020621251823269363,0.6215954313532422,0.9937689383700694,0.1790178711714315,0.051212697876994874
-0.020794690882713674,0.6239411467919549,0.993784718104188,0.17968282655888118,0.0511529681348988
-0.020963139316164624,0.6262388470515798,0.9938003900645999,0.18034526049627098,0.051093291777225734
-0.021126556696806745,0.6284868650590787,0.9938113873497351,0.18100517913386308,0.05103367585403411
-0.021284903805253146,0.630683585518454,0.9938268572054326,0.18166258880084005,0.05097412575071382
-0.02143814263895785,0.6328274447565649,0.9938422338965792,0.18231749579109643,0.05091463921956243
-0.021586236421336474,0.6349169305552869,0.9938574979048602,0.18296990636553637,0.050855215890161336
-0.021729149610591858,0.636950581972577,0.9938041314709679,0.18361982685881398,0.05079586961579374
-0.02186684790824487,0.6389269891547662,0.9938195103915898,0.18426726396061585,0.05073660697545899
-0.021999298267364922,0.6408447931421976,0.9938347664055135,0.18491222411523905,0.05067741471512454
-0.022126468900501677,0.6427026856701298,0.993849916248194,0.1855547136787671,0.050618292006138314
-0.02224832928731351,0.6444994089666584,0.9938649884535106,0.18619473902576894,0.05055924556183047
-0.022364850181892652,0.6462337555492232,0.9938799904304632,0.1868323066488612,0.05050027866987093
-0.022476003619783747,0.6479045680211347,0.9938904669891682,0.187467423084694,0.050441396899655065
-0.022581762924695097,0.6495107388694031,0.9939053092568654,0.18810009499719232,0.05038260349338137
-0.0226821027149014,0.6510512102650186,0.9939200473822152,0.18873032900380188,0.0503238969549219
-0.022776998909334562,0.6525249738667335,0.9938369655354448,0.18935813178687394,0.05026529053706474
-0.022866428733363284,0.6539310706292505,0.9948171065191185,0.18998350934685834,0.05020668195893988
-0.022950370724259365,0.6552685906166769,0.9948340146354693,0.19060646733336745,0.05014817421172771
-0.023028804736347715,0.656536672821952,0.994846698037762,0.1912270131599993,0.05008981519175263
-0.023101711945842048,0.6577345049929303,0.9958795249280956,0.19184515402900998,0.05003150319225752
-0.02316907485536207,0.6588613234656817,0.9958900560314023,0.1924608945010755,0.04997320734021315
-0.02323087729813276,0.6599164130055393,0.9957897866697852,0.19307424153138464,0.049915071334572486
-0.023287104441864517,0.6608991066563386,0.9958091653945219,0.193685203292348,0.04985711492235088
-0.023337742792312814,0.6618087855982534,0.9958228251884687,0.19429378829830682,0.04979934470994173
