x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007281140665001326,0.5035992185868905,0.9851511137669159,0.001966025515942746,0.004511966256749139
-0.0070634857166498545,0.5051329609194138,0.9851846622265445,0.0020530564276920347,0.004592980412293832
-0.006844135565632454,0.506731457660865,0.9850170046482152,0.0021415287753181475,0.0046736745780542035
-0.006623142854932545,0.5083925710017031,0.9847862009387717,0.0022314339222641246,0.004754102509026942
-0.006400560621739857,0.5101141026769794,0.9848222667505405,0.0023227637302541872,0.004834246850369699
-0.006176442284721903,0.5118937991054171,0.984858476566491,0.0024155086373314045,0.0049140100452957376
-0.0059508416312037595,0.5137293564884718,0.9848950930441647,0.0025096584206935404,0.0049934337446160834
-0.005723812804259353,0.515618425848434,0.9849326883009809,0.0026052037116789713,0.005072530034298468
-0.005495410289717386,0.5175586179864111,0.9849688810829207,0.0027021352063240243,0.0051513026294214516
-0.005265688903084926,0.5195475083428538,0.9850051113732732,0.002800443730350714,0.0052297571000248675
-0.005034703776392121,0.5215826417451621,0.98470300222856,0.0029001162418016025,0.005307150331433296
-0.004802510344960552,0.5236615370287534,0.9844956827523204,0.0030011199622780697,0.005383324476417545
-0.004569164334099222,0.5257816915198191,0.9841890687674724,0.0031034402185278792,0.005458934908143746
-0.0043347217457306,0.5279405853698069,0.9838868170916066,0.0032070575786914543,0.005533802400695278
-0.004099238844950566,0.530135685733356,0.9839281824048502,0.003311962608140568,0.005608555280241143
-0.0038627721465249103,0.5323644507831407,0.9839699570307262,0.003418150316406282,0.005683179575050423
-0.0036253784013261974,0.5346243335565757,0.9844508874322258,0.0035256153108328015,0.005757621178182533
-0.0033871145827136916,0.5369127856308703,0.9844887770185556,0.0036343506011377856,0.005831857785551646
-0.003148037872860199,0.5392272606242482,0.9849102160320092,0.0037443504772936335,0.005905929008743097
-0.0029082056490284556,0.5415652175224408,0.9849437742622262,0.003855608436249209,0.005979816909971123
-0.00266767546980092,0.5439241238306782,0.9846636174927319,0.003968121305994051,0.006054047411384509
-0.002426505061266079,0.5463014585524703,0.9846978375443084,0.00408190224791423,0.006129002770651585
-0.002184752303164193,0.5486947149973721,0.9847318267668109,0.004196953025116697,0.006203914201554009
-0.0019424752149969013,0.551101403420749,0.9847662105267194,0.004313270260503218,0.006278785566742519
-0.0016997319421022767,0.553519053499267,0.9847999219071103,0.004430850663238331,0.006353620710250139
-0.00145658074170063,0.5559452166464361,0.9851746430985782,0.004549690804480955,0.006428380953581746
-0.001213079968912904,0.5583774681730598,0.9852053500591189,0.004669786101080086,0.006503050844625431
-0.0009692880627556867,0.5608134092978277,0.9849387535743626,0.00479113776944028,0.006578681433910331
-0.0007252635321162282,0.5632506690136759,0.9849699478380739,0.004913779369622902,0.006655923484380052
-0.0004810649417105123,0.5656869058157594,0.9850009885458861,0.005037719595621564,0.006733202338210937
-0.00023675089802803823,0.5681198092970717,0.9850317835685287,0.005162956629093918,0.006810521911790015
7.619964733464269e-06,0.5705471016179012,0.9850624020448031,0.00528948893459777,0.006887911906666957
0.0002519889987399543,0.5729665388553292,0.9850926820250442,0.005417315271512437,0.006965355670886844
0.0004962975565963008,0.5753759122390476,0.9854206732124525,0.005546433871720803,0.007042815651968269
0.000740487005421344,0.5777730492796878,0.9852511239566945,0.005676842144835607,0.00712030764657185
0.0009844987409195333,0.5801558147958156,0.9852800781084987,0.005808539334563061,0.007197903340003683
0.0012282742014456153,0.5825221118456397,0.9850235158543174,0.005941532099812715,0.00727715982165453
0.0014717548820592605,0.5848698825693361,0.9850529085038752,0.006075877124956566,0.00735903489869543
0.0017148823485658743,0.587197108947736,0.9850820406735075,0.006211590792812001,0.007441029926745825
0.0019575982515405437,0.589501813482965,0.9851109515999941,0.00634867279903583,0.007523148382704177
0.002199844340331647,0.5917820598064027,0.9851397207055551,0.006487122915990233,0.007605394595930579
0.0024415624770407025,0.5940359532191435,0.9851683200460513,0.0066269410120602815,0.007687772706277673
0.002682694650475188,0.5962616411699289,0.9851968236916535,0.006768127008761702,0.007770285523849355
0.0029231829900709765,0.5984573136752803,0.9852251865065981,0.006910680917444041,0.007852937890975326
0.0031629697797809146,0.6006212036863703,0.9852533712745337,0.007054602823699811,0.007935732482682908
0.003401997471926543,0.6027515874069128,0.9855296067170201,0.007199892837549882,0.008018659654208277
0.003640208701009097,0.6048467845661504,0.9855548477858508,0.007346550462341138,0.008101699128913578
0.0038775462974770547,0.6069051586507893,0.9855799713787854,0.007494575742276932,0.008184893608311261
0.004113953301446555,0.6089251170995074,0.9856032226827415,0.007643969049294567,0.008268241128850558
0.0043493729763714245,0.6109051114634537,0.9858340486922959,0.007794730549610937,0.00835171944196443
0.0045837488226597375,0.6128436375359612,0.9858563966344336,0.007946859916743626,0.00843532836676124
0.004817024591233441,0.6147392354544617,0.9858785500399185,0.008100357608032379,0.008519116737301715
0.005049144297027851,0.6165904897774278,0.9859009450311702,0.008255224463415553,0.008603078741050579
0.005280052232427796,0.6183960295389759,0.9859227844662971,0.008411461210320147,0.008687216855775578
0.0055096929806371766,0.6201545282835672,0.9856873596050841,0.008569080755330765,0.008774007870313662
0.005738011428978751,0.6218647040830897,0.9857094363644168,0.008728172554565622,0.008864845646374821
0.005964952782120874,0.6235253195384409,0.9855083377002131,0.008888778291732078,0.00895888217941577
0.0061904625752281575,0.6251351817675735,0.9857066466465086,0.009051005378247238,0.009057739739762195
0.0064144866870327584,0.6266931423818116,0.9857268362982349,0.009214885978479345,0.009156853360433722
0.006636971352823206,0.6281980974521308,0.9858807662749356,0.009380422226816896,0.009256239517690655
0.006857863177347655,0.6296489874669373,0.9858990261660374,0.009547616105117469,0.009355896152761538
0.007077109147628544,0.6310447972827855,0.9859158434309848,0.009716469973022716,0.009455839214885442
0.007294656645685485,0.6323845560693301,0.9859325562488139,0.009886986100345722,0.009556058878430689
0.007510453461163145,0.6336673372497413,0.9860496327426163,0.01005916669906223,0.009656554885680407
0.007724447803861697,0.6348922584376658,0.9861242613022155,0.010233013978311422,0.009757331999736616
0.007936588316166114,0.6360584813717524,0.9861398387829757,0.010408530375017004,0.009858405518480348
0.008146824085371774,0.6371652118486735,0.9861552426424408,0.010585718621433657,0.009959787690226768
0.008355104655903218,0.6382116996554712,0.9859727672619786,0.010764599822088964,0.010065187421170711
0.008561380041423311,0.6391972385020064,0.9857955874163623,0.010945329272808862,0.010180821667184908
0.008765600736829691,0.6401211659541954,0.9858115724541694,0.01112809753409439,0.010303278185643715
0.008967717730135771,0.6409828633686758,0.985827348680309,0.011312951322496536,0.010426138559586464
0.009167682514233336,0.6417817558294612,0.9858431109664904,0.011499894543826454,0.010549399254035032
0.00936544709853406,0.6425173120871029,0.9858586269117751,0.011688931021268271,0.01067306218160735
0.00956096402048708,0.643189044500818,0.9858741190219334,0.011880064633581872,0.01079712930350593
0.009754186356969584,0.643796508984001,0.9858905318747865,0.01207329928668128,0.010921603840298513
0.009945067735548358,0.6443393049534653,0.9859441692365838,0.012268638930559874,0.011046481373100162
0.010133562345608813,0.6448170752827703,0.985958421702644,0.012466087360889486,0.01117176739642044
0.010319624949349302,0.6452295062598888,0.9859725914865944,0.012665648747332572,0.011297475519044663
0.010503210892638072,0.6455763275494807,0.9859867126620725,0.012867327236236407,0.011423602257331116
0.010684276115730045,0.6458573121599714,0.9860074050003096,0.013071127001732475,0.011550146348727771
0.010862777163840778,0.6460722764156304,0.9860221927444653,0.013277051991681312,0.011677101764850385
0.01103867119757556,0.6462210799337813,0.9860368856229768,0.013485106416089167,0.011804487614353628
0.011211916003210629,0.6463036256072745,0.9860515041127585,0.013695294644357456,0.011932306237402681
0.01138247000282426,0.6463198595923061,0.9860660430737408,0.0139076210972114,0.01206056207706358
0.011550292264275208,0.6462697713016361,0.9858967014257084,0.014122115428990542,0.012194343584548774
0.011715342511026332,0.6461533934032613,0.9857333673227124,0.01433898961247578,0.012341935203636358
0.011877581131810668,0.6459708018245258,0.9857469390798944,0.014558497691600553,0.012498535263065812
0.012036969190138015,0.6457221157616657,0.9857604542222401,0.014780701031321678,0.01265563196205247
0.012193468433639427,0.6454074976947244,0.9856046732458299,0.015005634592842045,0.012819360736406193
0.012347041303247751,0.6450271534077867,0.9856183119826836,0.015233519128954391,0.012992911784049165
0.012497650942211436,0.6445813320143996,0.9856318885729637,0.015464421100477967,0.013166982624402189
0.012645261204940089,0.6440703259880681,0.9854834764728481,0.01569837796743643,0.01334824080789059
0.012789836665679196,0.6434944711976547,0.9854972010995215,0.015935628744911143,0.013540130471640792
0.012931342627012182,0.6428541469474826,0.9855108425093375,0.01617624483752352,0.013732558198858678
0.0130697451281876,0.6421497760219224,0.9853719475053905,0.016420265264674137,0.013932567795753945
0.013205010953269489,0.6413818247341841,0.985386878498973,0.01666794158760479,0.014143754618747029
0.013337107639109183,0.6405508029790229,0.985390001268519,0.016919347484260973,0.014355435088889338
0.01346600348313612,0.6396572642890059,0.9853557294019679,0.017174485443818322,0.014567616526151876
0.013591667550966488,0.6387018058939524,0.9853707132292523,0.017433358219758787,0.01478032896968741
0.013714069683827209,0.6376850687831092,0.9853855964496256,0.017695969412313328,0.01499360676771485
0.013833180505793977,0.6366077377695817,0.9854003928127044,0.017962322893817266,0.01520745403441249
0.01394897143084125,0.635470541556473,0.9854134880981336,0.01823242255138447,0.015421867437852102
0.01406141466970282,0.634274252804131,0.9852761300359356,0.018506310792276416,0.01564461239508669
0.01417048323654114,0.6330196881978395,0.9851486072298591,0.01878430431010441,0.015887706518686623
0.014276150955423714,0.6317077085152365,0.9850307103325785,0.019066808041416698,0.01615178450455137
0.014378392466605222,0.6303392186926262,0.9850443205860637,0.01935419536728778,0.016428891373534784
0.014477183232613782,0.6289151678893369,0.9849356701633143,0.019646592752096386,0.016715013118490298
0.01457249954413978,0.6274365495491231,0.9849520283480885,0.019944297824087336,0.01701439616478787
0.014664318525725892,0.6259044014575864,0.9849671571351923,0.020247394343944382,0.017314256745755242
0.0147526181412574,0.6243198057944294,0.9849821578088247,0.020555881822907438,0.01761465045651336
0.014837377199250382,0.6226838891793095,0.9849960005467442,0.020869760119342974,0.01791557037865766
0.014918575357937792,0.6209978227099043,0.9850091520780863,0.021189028802472965,0.018217006299725298
0.014996193130151296,0.6192628219907105,0.9850222430521494,0.021513687531264272,0.018518967952983235
0.015070211887998168,0.6174801471509563,0.9850351126020717,0.021843736064254014,0.018821458146947388
0.0151406138673318,0.6156511028498858,0.9850478888254246,0.02217917421961799,0.019124478807821695
0.015207382172015105,0.6137770382675151,0.9850636562284748,0.022520001644242775,0.019427992970568977
0.015270500777975496,0.6118593470788303,0.9850072524597938,0.02286621666649009,0.019731940054334984
0.015329954537050503,0.6098994674092261,0.9848988011553482,0.023217864033087014,0.02004571797239599
0.015385729180623328,0.6078988817688137,0.9847983814907098,0.023575270524934275,0.02037403783578637
0.015437811323047217,0.6058591169630719,0.9848151588434236,0.023938526652287326,0.02070275013848843
0.015486188464858025,0.6037817439771024,0.984829892681309,0.024307628913823553,0.02103191182664482
0.015530848995773963,0.6016683778305976,0.9848442786665047,0.024682575502171407,0.021361577512369945
0.015571782197481928,0.5995206774003847,0.9848574547658627,0.025063364450583603,0.021691726028901008
0.015608978246210095,0.5973403452072616,0.984873903355655,0.025449993694402255,0.02202232924847113
0.015642428215085227,0.5951291271635665,0.9847381967781558,0.02584245984669584,0.022353321754484692
0.01567212407627537,0.5928888122777661,0.9845585129467249,0.026240758808569194,0.022684687585236223
0.015698058702916413,0.5906212323120863,0.9844397988694245,0.026644935079549764,0.023026159153259836
0.01572022587082242,0.5883282613890013,0.9844546375157811,0.027055324738548,0.023382635032249726
0.01573862025997957,0.5860118155421751,0.9844734015446516,0.027472021270215835,0.02373953054934617
0.015753237455822692,0.5836738522072183,0.9844879720989784,0.027895019697325326,0.024096817739893094
0.01576407395029502,0.5813163696474011,0.9845040135838217,0.028324316211736908,0.02445457306224896
0.015771127142689825,0.5789414063092567,0.9845183232825535,0.02875990776594127,0.024812809571427417
0.015774395340274826,0.5765510401027816,0.9845345396007192,0.029201791269793442,0.025171503989723086
0.015773877758698283,0.5741473876007664,0.9843955685929977,0.029649962804756177,0.025530624285967904
0.01576957452217731,0.5717326031515694,0.9844150913936842,0.030104418435485822,0.0258901549429541
0.015761486663467977,0.5693088778995131,0.984431264159268,0.03056515321608421,0.026250088642481573
0.015749616123617614,0.5668784387069261,0.9844483005113697,0.031032163692744526,0.02661048319026943
0.01573396575149874,0.5644435469717142,0.9844641142734233,0.03150544606940194,0.026971324378847465
0.01571453930312555,0.5620064973342979,0.9844785056451948,0.031984997345967756,0.027332652764012793
0.015691341440752463,0.5595696162676502,0.9844952119621551,0.032470814454551425,0.027694431781137875
0.015664377731755018,0.5571352605442224,0.9845119040811209,0.03296289336945263,0.028056622999757277
0.015633654647293986,0.5547058155735207,0.9845307717103828,0.03346122965483249,0.02841919551946824
0.01559917956076213,0.5522836936042406,0.9845473599087996,0.033965817996029685,0.028782136359516854
0.01556096074601478,0.5498713317849908,0.984561274812331,0.0344766539888201,0.029145517121490577
0.01551900737538398,0.547471190077886,0.9845750695875787,0.03499373449147975,0.029509378975146983
0.01547332951747733,0.5450857490195629,0.9845897485043916,0.03551705669576881,0.02987373331752789
0.015423938134761455,0.5427175073245567,0.984603378191627,0.03604661813750023,0.030238585177314665
0.015370845080931082,0.5403689793264644,0.9846167790754909,0.03658241605660371,0.030603917886584387
0.015314063098064322,0.5380426922528387,0.9846311694506537,0.03712444766929632,0.030969742245655858
0.015253605813564478,0.5357411833304557,0.9844788442580712,0.037672710084590236,0.03133598125845761
0.015189487736889632,0.5334669967183318,0.9844928304589542,0.038227197669769196,0.031702576578721324
0.015121724256070347,0.5312226802667516,0.9845066472476353,0.03878790681028181,0.03206965664047465
0.015050331634016874,0.5290107821015432,0.9845204189037419,0.039354834748164036,0.032437217644718755
0.014975327004615688,0.5268338470339327,0.9845372383415155,0.03992797823360768,0.03280520024247858
0.014896728368617876,0.5246944127975061,0.9845539704074675,0.04050733275353365,0.03317357357150343
0.01481455458931875,0.522595006115148,0.984544605589199,0.04109294377337188,0.03355232207717869
0.014728825388030902,0.5205381386002198,0.9845442368490278,0.04168520414913747,0.03395619842317784
0.014639561339351164,0.5185263024977846,0.9845580650534388,0.04228454956258068,0.03437509564840048
0.014546783866222688,0.5165619662732999,0.9845722837602883,0.04289107057526638,0.0347943421167071
0.014450515234793697,0.5146475700578967,0.9845859611199483,0.043504759745884025,0.03521393608611176
0.014350778549073642,0.5127855209611345,0.9845995965369684,0.04412560988326224,0.03563390061475531
0.014247597745388271,0.5109781882639309,0.984612908569781,0.044753614306382035,0.03605424304545787
0.014140997586635251,0.5092278985062404,0.9846261502977185,0.045388765978394204,0.0364749408910445
0.014031003656340961,0.5075369304858875,0.9846340192820093,0.04603110720378267,0.036905845198708924
0.013917642352520684,0.505907510186844,0.9846491007622968,0.046681021426372274,0.037361278011731
0.013800940881343184,0.5043418056570095,0.9846627046251399,0.047338927936744615,0.03783111343786276
0.013680927250601362,0.502841921857333,0.984676060831147,0.04800490907240778,0.0383011307007306
0.01355763026299044,0.5014098955057231,0.9845086788816757,0.048678951839604336,0.038771227488491045
0.013431079509195733,0.5000476899407126,0.9842813771160138,0.04936103962783776,0.039241244989904285
0.013301305360790555,0.49875719003119023,0.9839949527430855,0.050051154713659736,0.039711191079902265
0.013168338962947624,0.4975401971596569,0.9840117521524935,0.050749280960417725,0.04018122518854864
0.01303221222696422,0.49639842430738634,0.9836803874696622,0.05145540506307484,0.04065135197352389
0.012892957822603412,0.4953334912705378,0.9836989864578053,0.05216951111644411,0.0411214945079038
0.012750609170253937,0.4943469200366588,0.9837170425690549,0.052891585646089874,0.0415918189698385
0.012605200432908996,0.4934401303510883,0.9837354175072938,0.05362161633316792,0.042062318292893724
0.012456766507967579,0.4926144355025325,0.983815590647639,0.05435963753566854,0.04254227813252456
0.01230534301885912,0.4918710383565094,0.9834395356974223,0.055105958379291095,0.04303604168766357
0.012150966306494192,0.4912110276644175,0.9835091984619734,0.055860696704672655,0.04353857700324354
0.011993673420542686,0.4906353746747198,0.9830747673940864,0.05662414262389202,0.04405415740167452
