x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0033011924547550007,0.6018564793368739,0.8679387054459381,3.2389836795088973,0.22394656765297272
0.003539755323718413,0.6039667320145761,0.8686066110211454,3.236984426516122,0.22372488921897973
0.00377746866839558,0.6060408470923349,0.8692693687069621,3.234984735402675,0.22350286276409834
0.004014275438724859,0.6080772134338179,0.8696155456623842,3.232984601596383,0.22328074843925205
0.0042501188022180955,0.6100742639513489,0.8668519679784275,3.2309840369716203,0.22306058600481246
0.004484942157600141,0.6120304757482405,0.8641443247951212,3.2289831156918503,0.22284485668467416
0.004718689148392908,0.6139443702320839,0.8645254886764623,3.226981915898092,0.22263162784372792
0.0049513036764406194,0.6158145132019067,0.8619208167793809,3.224980458371769,0.22241960829389842
0.005182729915373167,0.6176395149118948,0.8623265034098169,3.222978792732176,0.2222098058285627
0.005412912324004076,0.6194180301142066,0.8641623184944159,3.220976932868737,0.22199931092089542
0.005641795659660171,0.6211487580832249,0.8615134550660827,3.2189748550928625,0.22178884387746517
0.0058693249914396235,0.6228304426234379,0.8589885181146895,3.216972608911439,0.22158195198931835
0.006095445713394982,0.6244618720629663,0.8566118883552689,3.214970261695958,0.22137820429079078
0.006320103557638378,0.6260418792346162,0.8570617315302763,3.2129678681269076,0.22117627363869544
0.006543244607365625,0.6275693414462062,0.8600786312623472,3.210965433788867,0.22097292733716922
0.006764815309795881,0.629043180441748,0.8577153107024018,3.2089629151936716,0.22076861791584393
0.006984762489024153,0.6304623623549795,0.8581839081806277,3.2069603381259464,0.22056600063061355
0.007203033358783218,0.6318258976566012,0.8588257767889804,3.2049577130942444,0.22036327390972232
0.0074195755351120765,0.6331328410964616,0.8594302650564608,3.2029550371583597,0.22016038246536906
0.0076343370489278485,0.6343822916418518,0.8601340087693302,3.2009523065401178,0.21995724269074923
0.007847266358498133,0.6355733924129368,0.860586042587287,3.198949515943884,0.21975387065181248
0.008058312361810717,0.6367053306163108,0.8610354956055418,3.1969466628898995,0.21955043851346168
0.008267424408837876,0.6377773374775244,0.861579885864792,3.1949437463158663,0.21934692416142482
0.00847455231369208,0.6387886881734056,0.865715603038262,3.1929407560251737,0.21914164174748071
0.00867964636667046,0.6397387017648835,0.8662071079208898,3.1909376308375386,0.218933640708439
0.008882657346184757,0.6406267411309733,0.8666215258706352,3.1889343493551534,0.2187254089098067
0.009083536530574391,0.6414522129045326,0.8670337653221231,3.1869309096313025,0.2185171617323538
0.009282235709799386,0.6422145674103001,0.8674433550349078,3.1849273125742883,0.2183089620579163
0.009478707197010473,0.6429132986057209,0.8678514796174738,3.1829235583746707,0.2181007098978051
0.009672903839993861,0.6435479440249834,0.8682575898765967,3.1809196467129817,0.2178924480674335
0.009864779032487413,0.6441180847266404,0.8686614931350788,3.17891557713094,0.2176841295396079
0.010054286725365989,0.6446233452451814,0.869303155400669,3.17691134981137,0.21747583076494412
0.010241381437692917,0.6450633935468308,0.8697009786360544,3.174906965081674,0.21726753111574754
0.010426018267635371,0.6454379409898469,0.8700963507885572,3.1729024226980136,0.21705916117839472
0.010608152903240442,0.6457467422895556,0.8704900633816628,3.170897721862312,0.21685078644878966
0.010787741633069886,0.6459895954882917,0.8708816270900906,3.168892865176892,0.2166426623560808
0.010964741356690576,0.6461663419304322,0.8712718215648765,3.1668878570450523,0.2164346091336969
0.011139109595018501,0.646276866242629,0.8754265204522349,3.164882689774844,0.2162248981129697
0.011310804500513439,0.6463210963193682,0.8794472709795026,3.162877297455999,0.21601105039814422
0.01147978486722227,0.6462990033138968,0.8772480132266692,3.1608716115972197,0.2157958019466496
0.01164601014066809,0.6462106016345976,0.8751273514963938,3.1588656587337733,0.2155831331178131
0.011809440427583194,0.6460559489467999,0.8757648670537191,3.1568594836904103,0.21537184478645727
0.011970036505483268,0.6458351461800358,0.881848080461581,3.154853083259688,0.21515830232905167
0.012127759832080434,0.6455483375406982,0.8798333914867078,3.1528463866454604,0.21494246596501998
0.012282572554533454,0.645195710530038,0.8778891042523036,3.1508394099425447,0.21472885410959242
0.012434437518532071,0.6447774959674095,0.8760189894109004,3.1488321948954994,0.2145171378582175
0.012583318277213868,0.6442939680186468,0.8828575024508759,3.1468247602910857,0.2143039200547056
0.012729179099911486,0.6437454442294088,0.8832610433422555,3.1448170285979757,0.21408707589804146
0.012871984980727568,0.643132285563328,0.8836642796274604,3.1428089745524725,0.2138700999701223
0.013011701646936269,0.6424548964447321,0.8842678403159322,3.1408005943803046,0.21365277389650977
0.013148295567208361,0.6417137248056954,0.8846749086153937,3.1387918815555924,0.213435166646158
0.013281733959658606,0.6409092621371342,0.8829649075497772,3.1367828358850205,0.21321803673119533
0.01341198479971339,0.6400420435436168,0.8812752997296672,3.13477347997092,0.21300227425960597
0.01353901682779633,0.6391126478015057,0.8817307652882245,3.132763837108361,0.2127871307858221
0.013662799556830484,0.6381216974200444,0.8823710670341212,3.130753908212743,0.21257170064972453
0.013783303279554977,0.6370698587048971,0.8905832446223946,3.128743674764022,0.21235345497298927
0.01390049907565486,0.6359578418236308,0.8909556871884351,3.1267330452445923,0.21213123227834918
0.014014358818701689,0.6347864008725794,0.8894451759960847,3.12472199318329,0.2119092969625163
0.014124855182903554,0.6335563339444272,0.8878852150310741,3.1227105356461577,0.2116884695358736
0.01423196164966356,0.6322684831958382,0.8884498602492822,3.1206986940862347,0.2114682446664647
0.014335652513943758,0.6309237349143374,0.8903262838116637,3.11868646365412,0.21124669223195272
0.01443590289043446,0.6295230195836065,0.8906903436637419,3.116673804000394,0.2110233159672187
0.014532688719526591,0.6280673119462598,0.8910539258517762,3.1146606990497623,0.21079961336143196
0.01462598677308565,0.6265576310630772,0.8914132119334316,3.112647145084305,0.2105757745780254
0.01471577466002673,0.6249950403675876,0.8917647563351996,3.1106331408467733,0.21035180383060137
0.014802030831687941,0.6233806477147883,0.8921108909603128,3.1086186835992975,0.2101276500735873
0.014884734587002074,0.621715605422667,0.8904096431012631,3.1066037754420535,0.20990415649862568
0.014963866077464978,0.6200011103051065,0.8909482808715875,3.1045884409953186,0.20968157547841354
0.015039406311898616,0.6182384036945957,0.8918095137753483,3.102572679986963,0.20945806826804628
0.015111337161009484,0.6164287714530678,0.8921330729558005,3.1005564651711777,0.20923336987407248
0.01517964136173899,0.6145735439690273,0.8902479593777712,3.0985397935812973,0.20900960077477074
0.015244302521406858,0.6126740961390005,0.8909106922567351,3.096522696792582,0.20878669196666222
0.015305305121645152,0.6107318473311663,0.8888534019168511,3.0945051706997315,0.20856409028046038
0.015362634522122656,0.6087482613288883,0.889142731870892,3.092487251583536,0.20834326483545068
0.015416276964058397,0.6067248462516699,0.8896406400933282,3.0904689523135773,0.20812239324774262
0.01546621957352385,0.6046631544508996,0.8901694808956842,3.088450270550898,0.20790134948338052
0.015512450364532523,0.6025647823775455,0.8906452995693175,3.0864312020452025,0.2076797510192632
0.015554958241916404,0.6004313704187837,0.8910952657732873,3.0844117324133586,0.20745756328307025
0.015593733003989007,0.5982646027003218,0.8889413085730935,3.08239186388085,0.20723664169566827
0.015628765344993547,0.5960662068509869,0.8893433172295864,3.080371643054564,0.20701748863746638
0.01566004685733637,0.5938379537259333,0.8896213527638129,3.0783510741003495,0.20679793558595844
0.01568757003360466,0.5915816570845904,0.8873714856530119,3.076330165243729,0.20658008099867328
0.015711328268368234,0.589299173219262,0.8877625813176386,3.0743089706052853,0.20636424785763907
0.015731315859764755,0.5869924005300731,0.888119607741454,3.0722874958572146,0.20614782666111947
0.015747528010868286,0.58466327904171,0.8884176871453598,3.0702657324206264,0.20593120135232634
0.01575996083084037,0.582313789857196,0.888715658409566,3.0682436817551655,0.20571473129308315
0.015768611335863852,0.5799459545437246,0.8890113355495342,3.066221349077561,0.20549861581602658
0.015773477449859147,0.5775618344453498,0.8893042923049331,3.064198744614704,0.2052830051498758
0.01577455800498215,0.5751635299171272,0.8895953331631229,3.0621758760079003,0.20506765309856445
0.015771852741904874,0.572753179475135,0.88988447253205,3.0601527487068636,0.20485253774060314
0.01576536230987748,0.5703329588565877,0.8901707082143194,3.058129368089333,0.2046376601707628
0.015755088266572438,0.5679050799841311,0.8907127111469528,3.056105738353183,0.20442285957904988
0.015741033077710916,0.5654717898282663,0.8911117373466203,3.0540818588837833,0.20420793144382998
0.015723200116470704,0.5630353691617457,0.8913903477605618,3.052057727712313,0.20399295485382213
0.015701593662676944,0.5605981311997229,0.8916682316356855,3.0500333478935207,0.2037782326807454
0.015676218901774806,0.5581624201194083,0.891943329683804,3.0480087258347597,0.2035638354054958
0.01564708192358509,0.5557306094529981,0.892218420615798,3.0459838682509712,0.20334973768323397
0.01561418972084269,0.553305100347722,0.892596223474304,3.043958780449694,0.2031356580884378
0.015577550187518458,0.5508883196869736,0.8931325709416492,3.0419334568041863,0.20292115067258862
0.015537172116924432,0.5484827180666975,0.8934258325253978,3.0399078920057385,0.20270654424517495
0.015493065199603756,0.5460907676214476,0.893719452977719,3.037882088040911,0.2024921130383947
0.0154452400210049,0.5437149596949029,0.8940127547408102,3.035856049894001,0.2022779202029103
0.01539370805894109,0.5413578023500313,0.8943052841969,3.0338297813460766,0.20206384597641944
0.01533848168083591,0.5390218177146183,0.8922013101745766,3.031803292382018,0.20185128915790138
0.01527957414075503,0.5367095391585133,0.8925141909762145,3.029776634630215,0.2016409650195992
0.015216999576225222,0.5344235082996182,0.8903091195480609,3.0277498316213585,0.20143213063471635
0.015150773004841682,0.5321662718365143,0.8880225386324708,3.025722942872654,0.20122703760279126
0.015080910320663611,0.5299403782065367,0.8883843374938336,3.0236960357073626,0.2010241468398809
0.015007428290399843,0.5277483740691354,0.8860446811497488,3.021669131971381,0.20082273936913864
0.014930344549384992,0.5255928006155555,0.88366312794525,3.0196422900133997,0.20062497667638243
0.01484967759734673,0.5234761897071115,0.8812561784011015,3.017615584513541,0.20043102898903747
0.014765446793966469,0.5214010598457204,0.8819585187956942,3.0155890824439013,0.20023913897996273
0.01467767235423269,0.5193699119818355,0.8823496590546308,3.0135627910974834,0.20004690650150878
0.0145863753435895,0.5173852251665212,0.8799371578081074,3.011536713558992,0.19985602984466813
0.014491577672881291,0.5154494520560433,0.8803461962081055,3.0095108999785443,0.19966736664159018
0.014393302093093948,0.5135650142791227,0.8807511224014747,3.0074853633457987,0.19947857608024622
0.014291572189894916,0.5117342976787819,0.8783324746831389,3.0054601080022394,0.19929117335273916
0.0141864123779726,0.5099596474425551,0.8787315003385284,3.0034351840507925,0.19910596414414192
0.014077847895177074,0.5082433631367073,0.8791260843160412,3.001410604779534,0.19892068718258463
0.013965904796463145,0.5065876936619457,0.879514698359482,2.9993863683422277,0.1987353554524066
0.013850609947637111,0.5049948321499556,0.8798985208576104,2.9973624725947343,0.1985499520852203
0.013731991018909234,0.5034669108218521,0.8802769666562085,2.995338915376346,0.19836444751114954
0.013610076478253018,0.5020059958313282,0.8807235259564461,2.993315693229892,0.19817874184971118
0.013484895584573024,0.5006140821168433,0.8810935176578369,2.991292800645201,0.19799285154045562
0.013356478380682876,0.4992930882886235,0.8786598946812854,2.9892702431962443,0.1978084555614669
0.01322485568609504,0.49804485157746575,0.8790181694572979,2.987248071276687,0.19762616323702745
0.013090059089624429,0.49687112287337265,0.8793708700344712,2.9852262966665912,0.19744381637121278
0.012952120941807106,0.495773561882808,0.8797178986481788,2.983204918540413,0.19726149491351347
0.01281107434713644,0.494753732433895,0.8800594964814494,2.9811839348874325,0.19707900213129842
0.012666953156118092,0.4938130979590622,0.8808318426022413,2.979163344110732,0.19689662385563875
0.012519791957146148,0.4929530171845599,0.8811647337976803,2.9771431444001046,0.1967140637245516
0.012369626068201914,0.4921747400558234,0.881491030511154,2.9751233337601115,0.19653152943840513
0.012216491528377903,0.49147940392687883,0.8818117005094457,2.9731039115184474,0.19634898642904475
0.012060425089228615,0.490868030040861,0.8821271385549846,2.971084877985756,0.19616655568143154
0.011901464205950295,0.49034152032723594,0.882515558571932,2.969066233239957,0.1959840149377693
0.01173964702839193,0.4899006545395076,0.8828224709847989,2.9670479719836975,0.19580129346492495
0.011575012391899299,0.48954608775504904,0.88312374762604,2.9650300925962956,0.19561858797608134
0.011407599807994936,0.489278348256261,0.8834191450502035,2.9630125958342033,0.19543610499665173
0.01123744945489537,0.48909783580954236,0.8840138741612632,2.9609954885834053,0.19525390423782138
0.011064602167868556,0.48900482035562337,0.8843002222888323,2.9589787676536807,0.195071452408611
0.010889099429433696,0.48899944112164034,0.8845797901185942,2.956962432047776,0.1948891303375472
0.010710983359405627,0.48908170616204255,0.882062222882152,2.954946490828243,0.19470841933769512
0.010530296704786078,0.48925149233200954,0.8823301397095098,2.9529309987284362,0.19453015102313173
0.010347082829504828,0.48950854569359364,0.8798173707411728,2.9509159806738197,0.19435347958637214
0.010161385704012562,0.4898524823513257,0.877345214827378,2.9489014955379536,0.19418046129755143
0.009973249894727946,0.49028278971062356,0.8776143652997151,2.9468876072453623,0.1940096549866786
0.009782720553342159,0.49079882814899833,0.8781750382855332,2.944874331059935,0.19383886612142312
0.00958984340598255,0.49139983308690666,0.8773978496512084,2.9428616655707804,0.19366840319530554
0.00939466474223864,0.4920849174421015,0.8776817105606722,2.9408496250252774,0.19349869496019637
0.009197231404052797,0.49285307444860166,0.8779635195057397,2.9388382153010433,0.19332914146020572
0.008997590774478476,0.493703180818924,0.8772822264411632,2.936827439698171,0.1931600314259997
0.008795790766308514,0.4946340002260404,0.8766640648694239,2.93481731159902,0.19299178915338733
0.008591879810576162,0.49564418707967645,0.8773301233936733,2.9328078447399473,0.19282399628039365
