x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015534669903127936,0.5782431727196408,0.8775582096917071,2.8433099209691033,0.17019441026885068
0.01525879763502425,0.5753836355453333,0.8776533605457962,2.8410278069281034,0.1700280293843881
0.014979263328733373,0.5725157256622522,0.8762181965918452,2.8387469371817904,0.16986290537413
0.014696134071146965,0.5696420904082903,0.876342207472255,2.8364673448941295,0.1696993468588119
0.014409477811927866,0.5667654221659277,0.8764690901214534,2.8341890432258303,0.16953615511403602
0.014119363347202178,0.5638884570363272,0.8765990106067992,2.831912035599448,0.1693732383170206
0.01382586030304886,0.561013973355643,0.8767319302761403,2.829636326883844,0.16921077208525181
0.013529039118789601,0.5581447900430091,0.8770219967650785,2.8273619221180706,0.16904857707850546
0.013228971030083986,0.5552837647695028,0.8771584838453562,2.8250888226047293,0.16888659962269617
0.01292572805183273,0.5524337919373679,0.8774136140581199,2.822817032854419,0.16872502527955188
0.012619382960895088,0.5495978004588182,0.8763096484477785,2.8205465589945997,0.16856429010834859
0.012310009278622407,0.5467787513238798,0.8765336740095547,2.818277426101701,0.1684048505555027
0.011997681253213236,0.5439796349470454,0.8756460079207086,2.816009647331971,0.16824626581939314
0.011682473841894586,0.5412034682828897,0.874985368494428,2.8137432468081673,0.16808921551811828
0.01136446269293206,0.538453291701375,0.875217863413936,2.8114782476662667,0.16793307775486607
0.011043724127474883,0.5357321656143191,0.8754554559722746,2.8092146599665866,0.16777747608557117
0.010720335121239145,0.5330431668453691,0.8756965535013563,2.8069524886185615,0.1676221142581657
0.01039437328603405,0.5303893847369675,0.8759410133191728,2.804691736152963,0.16746711937797673
0.01006591685113537,0.5277739169890634,0.8742578334529459,2.802432410748443,0.1673130398481444
0.009735044644510788,0.5251998652258587,0.8739199399372295,2.8001745352642065,0.16716025902436418
0.009401836073901713,0.5226703302886144,0.8722624728476309,2.797918129866935,0.16700877511069587
0.009066371107765554,0.5201884072544849,0.8706946969116919,2.795663222166809,0.16685880383346016
0.0087287302560839,0.5177571801835755,0.8704990675509185,2.793409835477345,0.16670994854804158
0.008388994551040453,0.5153797165987747,0.8705746202465509,2.791157984132115,0.16656175004059623
0.008047245527573625,0.5130590617055838,0.8709133752081524,2.7889076742262464,0.1664137644502583
0.007703565203808553,0.5107982323619796,0.8711457574042378,2.7866589030718534,0.1662657956555945
0.0073580360613732234,0.5086002108113402,0.8713406168273461,2.7844116712188045,0.16611809850621667
0.007010741025603182,0.50646793819465,0.8714984170149211,2.782165981874948,0.16597077434227017
0.006661763445640041,0.5044043078615011,0.8721031179692222,2.779921838012867,0.16582348142902098
0.006311187074427707,0.5024121585027551,0.8725252320005423,2.777679231036102,0.16567599992248153
0.005959096048612499,0.5004942671312042,0.8733778625217449,2.7754381618889594,0.16552855429363958
0.005605574868350496,0.4986533419399599,0.8744167386300793,2.77319861227168,0.16537982955439773
0.005250708377027978,0.4968920150716524,0.8756082825398629,2.770960550603311,0.1652295544756169
0.0048945817408994645,0.4952128353347901,0.876937278319673,2.7687239412810007,0.16507754333202748
0.004537280428648146,0.4936182609066252,0.8783209979948965,2.7664887432612972,0.1649234987796492
0.00417889019087381,0.49211065206469595,0.8797409930496306,2.764254914100521,0.16476748837497107
0.003819497039513246,0.4906922639916487,0.8811582257597476,2.762022408956716,0.1646092509240464
0.003459187227197536,0.489365239700011,0.8799028521350921,2.7597911880183283,0.16445035804353628
0.0030980472265521746,0.4881316031251898,0.8804512032389872,2.7575612643156795,0.16429237262536336
0.0027361637094437084,0.48699325243602637,0.8808097945244423,2.755332633706607,0.1641339487467983
0.0023736235261791706,0.48595195361274474,0.8813546814188281,2.75310529069541,0.16397547508923707
0.002010513684662265,0.48500933434199295,0.8818976265086582,2.7508792290063795,0.16381672489987087
0.0016469213295119483,0.4841668782778704,0.882438073208449,2.7486544407521043,0.16365774758103366
0.0012829337211481598,0.4834259197163571,0.8826389328984565,2.746430919574069,0.16349867637759713
0.0009186382148497038,0.48278763872838076,0.8831752065211371,2.744208663663444,0.16333962957400344
0.0005541222397893904,0.4822530567938894,0.88335283925393,2.741987668877146,0.16318049671776763
0.0001894732780514925,0.4818230329757479,0.8838869054453165,2.7397679295147475,0.16302103854481245
-0.0001752211563635584,0.48149826066813267,0.8844179669995331,2.73754943709816,0.16286138061413027
-0.0005398735385421195,0.4812792649493245,0.8849465456019894,2.7353321809772524,0.16270100230270193
-0.0009043963536628359,0.4811664005635915,0.8854720904023992,2.733116146156057,0.16254026035779887
-0.0012687021179999002,0.48115985055112515,0.8867247477346933,2.7309013209819333,0.16237855941760987
-0.0016327033999185786,0.4812596255390358,0.8878624926403627,2.728687670087267,0.16221482005751844
-0.001996312840858494,0.48146556370014326,0.8883615293180227,2.72647515392256,0.1620497863054671
-0.002359443176299221,0.48177733137996054,0.8874324930528524,2.7242637619214,0.16188517453191686
-0.002722007256703348,0.48219442438590493,0.8865734382047776,2.7220535140942634,0.16172201054817995
-0.0030839180684319504,0.48271616992649496,0.8870530781282264,2.7198444318507358,0.16155950169865999
-0.003445088754627461,0.48334172918228757,0.8875293557647699,2.7176365150447963,0.1613968519317015
-0.003805432636058881,0.4840701004845491,0.8880016755359561,2.7154297580689066,0.16123402701411535
-0.004164863231924383,0.48490012307236807,0.8884700095170601,2.7132241552595473,0.16107103367352268
-0.0045232942806063,0.4858304813941113,0.8889336305207983,2.711019701476171,0.1609079492446568
-0.00488063976037349,0.48685970991486327,0.8893925405714714,2.7088163937984175,0.16074482663604953
-0.005236813910026111,0.48798619838789165,0.8890259442204488,2.7066142289614015,0.16058186339223224
-0.005591731249477981,0.48920819754522227,0.8887366306289455,2.7044132135918098,0.16041941991546757
-0.005945306600271293,0.49052382516013293,0.8891766964197102,2.7022133547689227,0.16025731638350646
-0.006297455106019083,0.49193107243281714,0.8896918407202683,2.7000146493204475,0.16009471380068072
-0.006648092252770357,0.4934278106495898,0.8901139645255784,2.6978170796274097,0.15993144706313214
-0.006997133889293006,0.49501179806576756,0.8902303533675305,2.6956206378556002,0.15976813363066883
-0.007344496247269761,0.4966806869628093,0.8906482370624277,2.693425321477992,0.15960479869549782
-0.007690095961402081,0.4984320308312731,0.8910618622230655,2.69123112876738,0.1594415518177606
-0.008033850089417541,0.5002632916327062,0.8914709337202948,2.6890380567027785,0.159278087019131
-0.0083756761319755,0.502171847095572,0.891875662024762,2.6868460983201823,0.15911445156260412
-0.008715492052466583,0.5041549980027434,0.8921509252687244,2.684655246978928,0.1589503943827008
-0.009053216296701019,0.5062099754308321,0.8922585565526066,2.682465489702625,0.15878582346524833
-0.009388767812481397,0.5083339479046418,0.8924377763244105,2.6802768149924066,0.15862071939786673
-0.009722066069054557,0.5105240284332467,0.8928027992555116,2.6780892020615057,0.1584545399007202
-0.010053031076438899,0.5127772813975388,0.8927244626734587,2.675902637239615,0.15828802104022952
-0.010381583404621291,0.5150907292625015,0.8931490828987747,2.673717108345241,0.15812096377328114
-0.010707644202620109,0.5174613590909125,0.8934864065014081,2.6715326042813783,0.15795354682110607
-0.011031135217408993,0.5198861288385412,0.8938190603210306,2.669349118682999,0.15778604841321603
-0.011351978812697196,0.5223619734142451,0.894146975987586,2.6671666487519916,0.15761851526049594
-0.011670097987561974,0.5248858104915317,0.8951450569675306,2.664985191096639,0.15745073969352807
-0.011985416394928361,0.5274545460611896,0.895461390802983,2.6628047342443186,0.15728254774151573
-0.012297858359892225,0.5300650797174572,0.8957733181701665,2.660625272819501,0.15711429333110183
-0.012607348897881728,0.532714309672824,0.8973268098471184,2.6584468022084127,0.156945615297486
-0.012913813732653403,0.5353991374990147,0.8989402497320678,2.6562693037364946,0.15677589574373113
-0.01321717931411794,0.5381164725939142,0.8982784022201219,2.6540927553161686,0.15660547103794759
-0.01351737283599204,0.5408632363761947,0.8974625961762164,2.6519171520374574,0.1564352435609405
-0.013814322253271434,0.5436363662111364,0.8976236486318565,2.649742497200308,0.15626522911388802
-0.014107956299521345,0.5464328190727215,0.9009685161436274,2.6475687853265137,0.1560941855458852
-0.014398204503980253,0.5492495749483718,0.9010021648098628,2.645395978843691,0.15592164144505005
-0.014684997208472307,0.5520836399938495,0.9012531186190579,2.6432240668129086,0.1557491483709188
-0.014968265584125041,0.5549320494467528,0.9014990013984768,2.641053047761857,0.15557666176009483
-0.015247941647888109,0.557791870307805,0.9017398243673223,2.6388829214217466,0.1554042967119513
-0.015523958278848683,0.5606602037997052,0.9018523703334145,2.6367136884128,0.15523207841025055
-0.01579624923434023,0.5635341876137538,0.901794341471236,2.6345453503606913,0.15506004180689048
-0.016064749165840546,0.5664109979547374,0.9020291364016613,2.6323779151735227,0.15488897995583972
-0.016329393634654868,0.5692878513947591,0.9022589712102163,2.6302113972468537,0.15471809530552935
-0.016590119127381012,0.5721620065467248,0.9024840091606599,2.628045794228249,0.1545473413581506
-0.016846863071152327,0.5750307655681959,0.9058389269992284,2.625881101615556,0.15437553378017982
-0.017099563848654697,0.5778914755061606,0.909228336065449,2.6237172752035143,0.15420112835086136
-0.01734816081291454,0.5807415294931375,0.9094302967403534,2.621554267287737,0.15402525012655177
-0.01759259430185371,0.583578367804718,0.9136375104638993,2.6193920619850966,0.15384825977509398
-0.017832805652608225,0.5863994787884129,0.9138243059442281,2.6172306176929943,0.15366958961952748
-0.018068737215607047,0.5892023996732905,0.9139150510916106,2.6150699237424724,0.15349107130823242
-0.018300332368407345,0.5919847172695497,0.9127263419145238,2.61290998252834,0.15331300054679697
-0.018527535529284368,0.5947440685667712,0.911353091829625,2.6107508101049848,0.15313609679716988
-0.018750292170570018,0.5974781412391946,0.9166113055524384,2.6085924222803114,0.15295878056232187
-0.01896854883173969,0.6001846740659286,0.9150844762176712,2.6064347808509605,0.15278014831768094
-0.019182253132242425,0.6028614572736171,0.915190156199627,2.6042778968334983,0.1526026382333514
-0.01939135378407179,0.60550633280863,0.9152908316874115,2.6021217715937257,0.15242485874342618
-0.019595800604075227,0.6081171945454421,0.915386708383185,2.5999664059784293,0.15224746415192342
-0.01979554452599724,0.6106919884374649,0.9154674068659917,2.5978118064864124,0.15207041529731233
-0.019990537612255384,0.6132287126161626,0.9155513076532604,2.5956579758667853,0.15189355782774155
-0.020180733065444958,0.6157254174439353,0.915833746713615,2.5935049189828057,0.15171706269463167
-0.020366085239570203,0.6181802055258345,0.9159154093458534,2.5913526392388246,0.15154076373170838
-0.0205465496509991,0.6205912316848478,0.9159929630282705,2.5892011405320443,0.15136476975614457
-0.020722082989139006,0.6229567029051194,0.9142063360828988,2.587050430009813,0.15118976326127384
-0.020892643126831423,0.6252748782471562,0.9144823151677981,2.58490053816729,0.151016149928413
-0.02105818913046218,0.6275440687387575,0.914539426988994,2.582751474612935,0.1508427505921778
-0.021218681269784906,0.629762637245091,0.9126307673527034,2.580603248224674,0.1506705611541743
-0.021374081027456623,0.6319289983210886,0.9127144553609046,2.578455892437308,0.1504997587655645
-0.021524351108281332,0.6340416180490431,0.9129829502999159,2.5763094152748045,0.15032906135118612
-0.02166945544816114,0.6360990138640651,0.913019919641707,2.5741638181858875,0.15015862542190708
-0.02180935922275084,0.6380997543698039,0.9130531754470232,2.572019107780554,0.14998869007221888
-0.021944028855816117,0.6400424591466523,0.9130841850129329,2.569875290859371,0.14981912463464264
-0.02207343202729163,0.6419257985544244,0.9131108796521025,2.567732374246592,0.14965030311910338
-0.022197537681037265,0.6437484935313362,0.9131352202621151,2.565590386057875,0.14948321504855955
-0.02231631603229183,0.6455093153909235,0.9111070541986033,2.5634493468731026,0.1493173260902865
-0.022429738574821254,0.6472070856183996,0.9111232920102421,2.561309292560741,0.1491531782515908
-0.022537778087759724,0.6488406756677839,0.9090631314224694,2.5591702431855734,0.1489903301527197
-0.022640408642142732,0.6504090067610172,0.9090758711523091,2.5570322357554702,0.1488292178010589
-0.022737605607130014,0.6519110496901406,0.9070197514349244,2.554895288202478,0.1486692815727932
-0.022829345655916395,0.6533458246235252,0.9070339333153542,2.55275943719056,0.1485111623295928
-0.022915606771330574,0.6547124009170021,0.9070464354072509,2.550624699332638,0.14835355511907936
-0.022996368251118924,0.6560098969306846,0.9070572569019392,2.5484910840547665,0.1481965738721948
-0.023071610712914022,0.6572374798521701,0.9138161859707915,2.5463585946267164,0.14803899462146544
-0.023141316098886113,0.6583943655267237,0.9137878714675709,2.544227201716657,0.14788036088845682
-0.0232054676800772,0.6594798182949984,0.9137581030362025,2.542096902006634,0.14772215045149922
-0.02326405006041579,0.6604931508387627,0.9137272547324194,2.5399677030514427,0.147564481273456
-0.023317049180411765,0.6614337240350668,0.9139240244463461,2.537839611994611,0.14740717349685453
-0.023364452320530735,0.662300946819197,0.9138915279781051,2.535712633645079,0.147250303937279
-0.02340624810424666,0.6630942760567705,0.9119278824590537,2.533586779888611,0.14709470999143806
-0.023442426500772016,0.663813216425224,0.9119012093373722,2.5314620848105553,0.14694072775312644
-0.02347297882746536,0.6644573203049582,0.9118759093767711,2.529338562700106,0.14678719638492832
-0.023497897751914895,0.6650261876803448,0.9118508041303384,2.52721622081719,0.14663415049701925
-0.023517177293698347,0.6655194660507718,0.9120463570042828,2.5250950651968282,0.14648143384592957
-0.02353081282581832,0.6659368503518854,0.9120206388683504,2.5229750988025335,0.14632899978043767
-0.02353880107581252,0.6662780828871526,0.9122140163478257,2.520856325683699,0.14617681783084044
-0.023541140126539264,0.6665429532698645,0.9121865535314206,2.5187387465235664,0.14602482615973267
-0.0235378294166376,0.6667312983756455,0.9121592281608036,2.516622366153945,0.14587331198306633
-0.023528869740662085,0.6668430023055639,0.9123202732826079,2.5145071914539505,0.14572219570549055
-0.023514263248891974,0.6668779963598677,0.9122948554756235,2.5123932260639132,0.1455713611582752
