x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.016064749165840546,0.5664109979547374,0.9061694447944224,2.4268634933366804,0.14055383781589473
-0.016329393634654868,0.5692878513947591,0.9062916646688167,2.424821542188064,0.14041963567202276
-0.016590119127381012,0.5721620065467248,0.9056546959375094,2.422780996380106,0.140286217724227
-0.016846863071152327,0.5750307655681959,0.9041093030506058,2.420741874285194,0.1401541961437786
-0.017099563848654697,0.5778914755061606,0.9042938662597483,2.4187042039748525,0.1400233832554209
-0.01734816081291454,0.5807415294931375,0.9045924565528894,2.4166679927324073,0.13989271481278015
-0.01759259430185371,0.583578367804718,0.9048295124713173,2.414633240131817,0.1397621348953767
-0.017832805652608225,0.5863994787884129,0.9035908512179199,2.412599946989695,0.1396320398496242
-0.018068737215607047,0.5892023996732905,0.9024070903297879,2.410568127530995,0.1395030110266743
-0.018300332368407345,0.5919847172695497,0.9017060820689791,2.408537800711085,0.1393750430401086
-0.018527535529284368,0.5947440685667712,0.9004926003622677,2.4065089826657786,0.13924801235443465
-0.018750292170570018,0.5974781412391946,0.8998984834212678,2.4044816897118872,0.1391218022485722
-0.01896854883173969,0.6001846740659286,0.8995100997862201,2.4024559287417406,0.1389957942906103
-0.019182253132242425,0.6028614572736171,0.8993371031914179,2.4004316948624433,0.13886929194410458
-0.01939135378407179,0.60550633280863,0.8995350906325165,2.398408966265397,0.13874188965995402
-0.019595800604075227,0.6081171945454421,0.8997353416540154,2.396387733759012,0.1386144677372363
-0.01979554452599724,0.6106919884374649,0.899938219867148,2.3943679919472856,0.1384868836310427
-0.019990537612255384,0.6132287126161626,0.9001006508516631,2.3923497366095674,0.13835937617852706
-0.020180733065444958,0.6157254174439353,0.9003054187455461,2.390332967913681,0.13823198467478018
-0.020366085239570203,0.6181802055258345,0.9005127513298407,2.3883176841583644,0.13810468574820445
-0.0205465496509991,0.6205912316848478,0.9006159139455391,2.386303883825171,0.1379774356297817
-0.020722082989139006,0.6229567029051194,0.900655867045048,2.3842915657786263,0.1378503023937922
-0.020892643126831423,0.6252748782471562,0.9008646398850131,2.3822807289768595,0.1377232188476105
-0.02105818913046218,0.6275440687387575,0.9011182814583205,2.380271370675107,0.13759613312209407
-0.021218681269784906,0.629762637245091,0.9013108215957597,2.3782634861423606,0.13746857069693777
-0.021374081027456623,0.6319289983210886,0.901551141161688,2.376257051474058,0.13733993427765584
-0.021524351108281332,0.6340416180490431,0.9017941163291171,2.3742520540067598,0.13721117386322354
-0.02166945544816114,0.6360990138640651,0.9020088355744551,2.3722484891156053,0.13708240129849025
-0.02180935922275084,0.6380997543698039,0.9022504517222629,2.370246355871527,0.13695370635622917
-0.021944028855816117,0.6400424591466523,0.9024962630443661,2.368245650071484,0.13682484351905874
-0.02207343202729163,0.6419257985544244,0.9026676892354017,2.366246366226981,0.13669563560582085
-0.022197537681037265,0.6437484935313362,0.9026374082615791,2.3642484754947923,0.1365647698943702
-0.02231631603229183,0.6455093153909235,0.9028834022084768,2.3622519624800407,0.13643390643409886
-0.022429738574821254,0.6472070856183996,0.9031351662537522,2.3602568224072074,0.136302912679911
-0.022537778087759724,0.6488406756677839,0.9033871625918127,2.35826305035457,0.13617181842595533
-0.022640408642142732,0.6504090067610172,0.9039858368284323,2.356270636818289,0.13603967711609416
-0.022737605607130014,0.6519110496901406,0.9047601299263772,2.3542795390543088,0.13590499919071616
-0.022829345655916395,0.6533458246235252,0.9049421608408806,2.3522897071352795,0.13576875263213506
-0.022915606771330574,0.6547124009170021,0.9052561877476917,2.3503011302787757,0.1356325631486037
-0.022996368251118924,0.6560098969306846,0.9054435935590142,2.3483138043607106,0.13549638232673444
-0.023071610712914022,0.6572374798521701,0.9055954518265855,2.346327731433014,0.13536049113466506
-0.023141316098886113,0.6583943655267237,0.9057120238727192,2.3443429130556663,0.13522474426741848
-0.0232054676800772,0.6594798182949984,0.9060214441985042,2.3423593492064008,0.13508901697078438
-0.02326405006041579,0.6604931508387627,0.9063329678028752,2.3403770338899634,0.134953015085009
-0.023317049180411765,0.6614337240350668,0.9054305879342803,2.3383959623712496,0.13481732698240617
-0.023364452320530735,0.662300946819197,0.9045872411759073,2.3364161480405334,0.13468260804159418
-0.02340624810424666,0.6630942760567705,0.9048743966289595,2.33443760499334,0.13454837814900053
-0.023442426500772016,0.663813216425224,0.9056383628583036,2.332460325767091,0.134412953225174
-0.02347297882746536,0.6644573203049582,0.9059486332695709,2.3304842700619233,0.13427586510900527
-0.023497897751914895,0.6650261876803448,0.9061290499562317,2.328509422280587,0.1341387297549826
-0.023517177293698347,0.6655194660507718,0.9070136031833659,2.326535776889652,0.13400073495635817
-0.02353081282581832,0.6659368503518854,0.9073349526449924,2.324563296839221,0.13386108425998716
-0.02353880107581252,0.6662780828871526,0.9068676197344152,2.3225919675715225,0.1337216979548989
-0.023541140126539264,0.6665429532698645,0.9077084162360103,2.3206217956948607,0.1335820318372063
-0.0235378294166376,0.6667312983756455,0.9078228735511507,2.318652752996227,0.1334411734800941
-0.023528869740662085,0.6668430023055639,0.9079058607589702,2.316684832485153,0.1333005672466253
-0.023514263248891974,0.6668779963598677,0.9082258987599027,2.314718036107144,0.13316001702389174
-0.023494013446814965,0.6668362590224146,0.9090776191483417,2.3127523555266167,0.1330185460275955
-0.023468125194286597,0.6667178159557822,0.9091334863958364,2.310787770733654,0.13287727461105367
-0.023436604704363095,0.6665227400070937,0.909443402888294,2.308824295734496,0.1327364005826563
-0.023399459541810743,0.6662511512245379,0.909751569446797,2.30686192885213,0.13259550986264115
-0.02335669862129024,0.6659032168845598,0.9105457495300414,2.3049006651101767,0.13245411663973763
-0.02330833220521726,0.6654791515296911,0.9108422030576083,2.3029404863037946,0.13231212938100068
-0.023254371901299586,0.6649792170169605,0.9111358111728811,2.300981389218273,0.13217033414729842
-0.023194830659750972,0.6644037225768196,0.9114266416531566,2.299023373254684,0.13202854071439868
-0.023129722770183752,0.6637530248824852,0.9114304854480454,2.297066438956905,0.131887095406434
-0.023059063858178696,0.6630275281296028,0.9116199258936384,2.2951105924723953,0.13174594580864413
-0.02298287088153573,0.6622276841260883,0.9121728613060497,2.293155832679869,0.1316045726990359
-0.022901162126203353,0.6613539923919961,0.9122090370441837,2.291202149231315,0.13146290827772483
-0.02281395720189077,0.6604070002692342,0.9124818474662192,2.2892495411173552,0.13132143652614675
-0.02272127703736106,0.6593873030409051,0.9124919104734108,2.2872980085789383,0.1311800948705795
-0.022623143875408838,0.6582955440600352,0.9124721011032275,2.285347553827945,0.13103903628598212
-0.02251958126752201,0.6571324148873984,0.9129715092431719,2.283398180953329,0.13089818870450903
-0.022410614068229303,0.6558986554381108,0.9132334639854534,2.281449887412423,0.13075725103429414
-0.022296268429135558,0.6545950541366261,0.9135093571439219,2.279502670535762,0.13061628335125955
-0.022176571792645147,0.6532224480796939,0.9137014284452099,2.2775565280645202,0.13047542815042473
-0.022051552885376382,0.6517817232068139,0.9137918838636664,2.2756114629218174,0.13033492632153715
-0.021921241711266744,0.6502738144776207,0.9136719299450786,2.273667480529365,0.13019485965297387
-0.02178566954437269,0.6486997060555939,0.9138586505625146,2.2717245903685797,0.13005534371601124
-0.021644868921363386,0.6470604314973826,0.9140513712909207,2.2697827964322013,0.12991600537848777
-0.02149887363371241,0.645357073946977,0.914231835725353,2.267842100028481,0.1297768721170406
-0.021347718719588155,0.6435907663338366,0.9138316719562938,2.265902506810438,0.12963856120466968
-0.021191440455444435,0.6417626915739892,0.9139826639409692,2.2639640383810113,0.1295012751860277
-0.02103007634731439,0.6398740827730294,0.9141296478542627,2.2620267022785283,0.12936422152074972
-0.020863665121809403,0.6379262234297611,0.9142723445583919,2.2600905017696715,0.12922748108586243
-0.020692246716824823,0.6359204476391612,0.9144648477448118,2.2581554402462944,0.12909096107742538
-0.020515862271955038,0.6338581402931462,0.9146031977215573,2.256221519030679,0.12895462932540094
-0.020334554118619987,0.631740737277478,0.9156923922500669,2.254288736633506,0.1288179420378797
-0.02014836576990639,0.6295697256629871,0.9168516485014114,2.252357075847602,0.12868033713244997
-0.01995734191012398,0.6273466438890856,0.9180481851938462,2.2504265152540612,0.12854174250373612
-0.019761528384082294,0.6250730819373409,0.9192696470746241,2.2484970328771707,0.1284021563478982
-0.01956097218608758,0.6227506814926913,0.9193846397944274,2.2465686101412685,0.12826217899902398
-0.01935572144866468,0.6203811360896174,0.9219251676870938,2.244641242825703,0.12812169791693986
-0.01914582543100537,0.6179661912403572,0.9208145175301696,2.242714909850163,0.1279810403198667
-0.018931334507146156,0.6155076445419905,0.9194455889638969,2.240789637926832,0.12784271395766234
-0.018712300153879424,0.6130073457589258,0.9178429150998497,2.238865474734089,0.12770700230068296
-0.01848877493839843,0.6104671968770233,0.9212361562598753,2.2369424601531134,0.12757167657209545
-0.018260812505681876,0.6078891521252925,0.9193934174920202,2.2350205649349397,0.1274356845302003
-0.018028467565619464,0.6052752179607505,0.917363761951217,2.233099822860456,0.12730275435044114
-0.01779179587988144,0.6026274530116894,0.9151947994929195,2.231180293983492,0.12717297966927518
-0.017550854248536293,0.599947967974236,0.9188812872049601,2.229262026340085,0.12704381607594115
-0.017305700496419035,0.5972389254567009,0.9188330636213581,2.2273449866096047,0.12691298718178395
-0.017056393459253406,0.5945025397658519,0.91878294425029,2.22542916822343,0.12678266550758313
-0.01680299296953149,0.591741076628802,0.9187304978356498,2.223514578410382,0.12665278939219965
-0.016545559842154584,0.5889568528438167,0.9163553889544425,2.2216012292626837,0.1265245223672668
-0.01628415585983748,0.5861522358529329,0.9162946358617335,2.2196891667739975,0.12639829150524198
-0.016018843758281102,0.5833296432288393,0.9162339358804356,2.2177784033015646,0.12627210553892662
-0.015749687211116317,0.5804915420680556,0.9161720220919954,2.2158689399941602,0.12614638231395015
-0.015476750814622454,0.5776404482820462,0.9137545862554248,2.21396079017453,0.12602222073564473
-0.015200100072224543,0.5747789257774748,0.911378887334015,2.212054003743139,0.1259011076129912
-0.014919801378772706,0.5719095855164354,0.9113272629599949,2.210148627826768,0.12578161959090509
-0.014635922004607956,0.5690350844471269,0.9090647632290473,2.2082446803754454,0.12566347243363496
-0.014348530079417316,0.5661581242951012,0.9092783362656052,2.206342198254511,0.12554700436672384
-0.014057694575883479,0.5632814502049206,0.9095059771566456,2.2044411921307074,0.12543072322155063
-0.013763485293131044,0.5604078492218351,0.9074087314726791,2.2025416667791893,0.1253154822409809
-0.013465972839975693,0.5575401486028628,0.9055138370571303,2.200643658946432,0.12520265272708392
-0.01316522861797807,0.5546812139466093,0.9055276177449353,2.1987472063164053,0.12509121418422675
-0.012861324804307824,0.5518339471310728,0.9055436857537982,2.196852319863237,0.1249801246196473
-0.01255433433442143,0.5490012840487836,0.9055619296977732,2.194959002736987,0.12486932090732522
-0.012244330884558032,0.5461861921288113,0.905582926327378,2.193067257578979,0.12475881981986434
-0.01193138885405755,0.5433916676354517,0.9040421384446441,2.1911770903197536,0.1246491821896577
-0.011615583347505136,0.540620732733872,0.9027749900915639,2.18928852511153,0.12454109686727387
-0.011296990156706344,0.5378764323135793,0.9028651886456571,2.1874015855982654,0.1244340021610428
-0.010975685742497812,0.5351618305613535,0.9030951220659206,2.185516280367081,0.12432725249617724
-0.010651747216396501,0.5324800072762105,0.9031824044880292,2.1836326103952923,0.12422064628758095
-0.010325252322093722,0.5298340539201374,0.9032781402643468,2.181750576462746,0.12411430804660491
-0.009996279416796948,0.5272270693996566,0.9033779551691878,2.179870181340549,0.12400826939073327
-0.009664907452424218,0.5246621555748536,0.9033252619830758,2.1779914266007334,0.12390242424691231
-0.009331215956656428,0.5221424124942893,0.9034305213291484,2.1761143132216234,0.12379683619406118
-0.008995285013850664,0.5196709333562135,0.9035386075419564,2.17424744182388,0.1245516451039654
-0.008657195245820787,0.517250799198751,0.9036498602656244,2.172399367877603,0.12530510297430614
-0.008317027792488196,0.5148850733241672,0.9035547962948578,2.1705700280835902,0.1260573288670238
-0.007974864292408755,0.5125767954650032,0.9036719745484538,2.1687593598247163,0.1268082459603506
-0.007630786863180103,0.510328975702739,0.9039679714775161,2.166967299591584,0.12755785679586992
-0.007284878081733628,0.508144588152672,0.904086396450956,2.1651937840511617,0.12830617829412114
-0.006937220964516346,0.5060265644319237,0.9042004932358325,2.1634387509597564,0.12905323481331543
-0.006587898947567671,0.5039777869307706,0.9098384652797773,2.1617021364416775,0.12979867543179263
-0.006236995866494842,0.5020010819109251,0.9099169120562387,2.1599838634966435,0.13054239338768758
-0.0058845959363529035,0.5000992124577948,0.9101037409281149,2.1582838866038543,0.13128616937795387
-0.005530783731433496,0.4982748713171814,0.9100369332850353,2.156602152627666,0.13202849793908514
-0.005175644164967412,0.4965306736501978,0.909918893742994,2.1549385957011316,0.13276933803684285
-0.004819262468745908,0.4948691497434028,0.910013825148386,2.1532931498347314,0.1335087481462712
-0.004461724172665364,0.4932927377141211,0.910245419714999,2.151665751383277,0.13424677423479406
-0.004103115084200552,0.4918037762536639,0.9103428879401307,2.1500563358841394,0.13498335079261065
-0.00374352126781137,0.4904044974535203,0.9104414968043304,2.148464837894476,0.1357184436310052
-0.0033830290242875707,0.4890970197615788,0.9098824353977526,2.146891190390833,0.13645170083173488
-0.0030217248700372527,0.4878833411169015,0.9095323465959186,2.1453353127153454,0.13718236235552153
-0.0026596955163230114,0.48676533231257096,0.9097349690342484,2.143797113652148,0.13791044650956494
-0.002297027848451988,0.4857447306364418,0.9098909684643475,2.142276518821743,0.13863690631123105
-0.0019338089049235686,0.48482313383939757,0.9100487836068532,2.140773460990419,0.13936178191083054
-0.0015701258565407013,0.48400199447974906,0.9102377745428939,2.1392878738732244,0.14008513766375483
