x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0005333558648278426,0.5602494731606827,0.9229051725730544,2.7862095091322505,0.17630802938327206
-0.0008456314760186451,0.558407244304662,0.9231265535096961,2.7841632100574736,0.17609931303257773
-0.0011577041397143036,0.5565740849918814,0.9232904411239702,2.782116828261579,0.1758905175974607
-0.0014694989599736302,0.5547518535152404,0.9235127591027612,2.7800703637331554,0.1756817454130602
-0.001780941107536329,0.5529424157251077,0.9237314749577255,2.77802381642845,0.17547294075060563
-0.0020919558377820546,0.5511476430597391,0.9223663460155803,2.775977189540087,0.17526486230855387
-0.002402468508668414,0.5493694104886152,0.9225783918404691,2.7739305097326,0.17505792411197296
-0.00271240459864495,0.5476095943688275,0.9227917110326722,2.771883784186444,0.17485092540639738
-0.0030216897245378387,0.5458700702151383,0.9212820158286722,2.769837015595859,0.17464475593623718
-0.0033302496594014444,0.5441527103847857,0.9214376290029034,2.7677902345685728,0.1744398417054147
-0.0036380103503325643,0.5424593816786623,0.9198221523660001,2.7657434523738544,0.17423579478501403
-0.003944897936242713,0.5407919428610481,0.9200128942881602,2.763696702118581,0.1740332037041899
-0.004250838765584409,0.5391522421006688,0.9204771654818126,2.7616499922163475,0.17383032751166752
-0.004555759414027089,0.537542114336489,0.9209383901599757,2.759603310513757,0.17362667402064222
-0.004859586702078883,0.5359633785723074,0.9211272547522854,2.7575566430650444,0.1734225753869944
-0.005162247712649089,0.5344178351048677,0.9214775115064998,2.7555099863816532,0.1732184139771871
-0.005463669808547947,0.5329072626909406,0.9197584875438263,2.7534633440836216,0.17301520352644487
-0.005763780649919374,0.5314334156595069,0.9179240458890688,2.751416757116142,0.17281469597184462
-0.006062508211602016,0.5299980209759048,0.9180468970596991,2.749370276395139,0.17261593108317974
-0.006359780800415019,0.5286027752655074,0.9181921797928132,2.747323913705372,0.17241724861657143
-0.0066555270723640415,0.5272493418052355,0.9183318687957104,2.7452776711904026,0.17221870757987648
-0.006949676049763461,0.5259393474918578,0.9163807415189364,2.7432315586157494,0.17202158647975443
-0.00724215713827064,0.5246743797967537,0.9143541157673597,2.7411856276549162,0.17182770165279637
-0.007532900143828317,0.5234559837174061,0.9141051153269699,2.7391399389065976,0.17163611789972374
-0.00782183528951078,0.5222856587365217,0.9142330762559295,2.737094515942252,0.17144509729570462
-0.008108893232270034,0.5211648558001966,0.9122655290831039,2.735049372557359,0.1712555783879807
-0.00839400507957774,0.5200949743270317,0.912389909369722,2.733004555100326,0.17106815190002422
-0.008677102405959113,0.5190773592605379,0.9125111050123154,2.7309600829612726,0.17088116770071274
-0.008958117269414761,0.5181132981774602,0.9126304678527505,2.7289159635121485,0.1706945571873874
-0.009236982227726388,0.5172040184649412,0.9127473875292909,2.72687220323133,0.17050830018263682
-0.009513630354642585,0.5163506845795586,0.9128617569119573,2.7248288094295163,0.17032250168982865
-0.009787995255940861,0.5155543954013385,0.91297524855844,2.722785789863287,0.17013705905380988
-0.010060011085361918,0.5148161816957734,0.9130870477066471,2.720743150452122,0.16995195836804847
-0.010329612560412442,0.5141370036967043,0.9111064646647937,2.718700902915585,0.16976830160105308
-0.010596734978032516,0.5135177488226363,0.911228005834316,2.716659091812196,0.1695866491962852
-0.010861314230124186,0.5129592295386427,0.9092694084249333,2.714617739560569,0.1694063807650226
-0.011123286818936965,0.5124621813754898,0.907349779055905,2.712576892870537,0.1692289600752118
-0.011382589872307048,0.5120272611169668,0.905486364642148,2.7105366061360567,0.16905422818230234
-0.011639161158746369,0.5116550451656614,0.905725931089669,2.7084969245648653,0.16888082323717976
-0.011892939102377726,0.5113460280965404,0.9059368151654061,2.706457848275768,0.16870704490423977
-0.012143862797712873,0.5111006214067494,0.9042734743034488,2.704419378755993,0.16853412137001464
-0.012391872024269385,0.5109191524689737,0.9045103890121067,2.702381543442483,0.16836244452114915
-0.012636907261023386,0.5108018636945854,0.9047464376330825,2.700344350016631,0.16819081229528904
-0.012878909700694276,0.5107489119115698,0.9049831278671447,2.698307798135841,0.1680192131967078
-0.013117821263858197,0.510760367960994,0.9052200660948744,2.696271887141331,0.1678476549756007
-0.013353584612886816,0.5108362165144442,0.9054591928635704,2.6942366165673906,0.1676761456016408
-0.013586143165708067,0.5109763561135376,0.9056416850526967,2.6922019856558927,0.1675045938207229
-0.013815441109385571,0.5111805994312889,0.9058784398032079,2.6901679926750877,0.16733313573411088
-0.014041423413513584,0.5114486737537148,0.906132996247094,2.688134637481517,0.16716145167858043
-0.014264035843423792,0.5117802216788025,0.9047115338528036,2.68610191146638,0.16698990093086336
-0.014483224973201692,0.5121748020286223,0.9049859590832166,2.684069831551526,0.1668192767707313
-0.014698938198508213,0.5126318909691372,0.9052597013483688,2.6820384021521426,0.16664858087133655
-0.014911123749204802,0.513150883331102,0.9055327420693585,2.6800076201581224,0.166477802189148
-0.015119730701777783,0.5137310941242976,0.9056540911570339,2.677977482390006,0.16630689992814854
-0.015324708991559887,0.5143717602363446,0.9059258025668633,2.6759479844559158,0.16613581849724812
-0.015526009424745548,0.5150720423064206,0.904555652533196,2.6739191247890095,0.1659652100736718
-0.015723583690197086,0.5158310267633488,0.9048355246124794,2.6718909215186892,0.16579545291467637
-0.015917384371039105,0.5166477280168424,0.9051145521960074,2.669863378363484,0.1656256411403521
-0.016107364956038584,0.517521090790071,0.9045880619934573,2.66783649434632,0.16545606942579535
-0.016293479850766953,0.5184499925812217,0.9041139584649669,2.6658102775917056,0.16528700481782035
-0.016475684388542983,0.5194332462413832,0.9044248422923222,2.6637847339043037,0.1651180939628461
-0.016653934841152192,0.5204696026558152,0.9047330862013954,2.6617598610890356,0.16494907392777572
-0.016828188429341553,0.5215577535155332,0.9050513287563917,2.6597356564779866,0.1647799765965102
-0.016998403333086363,0.5226963341661188,0.9053261823667788,2.65771211535911,0.16461063159760456
-0.017164538701626823,0.5238839265207534,0.9056289757140628,2.655689231839483,0.16444114090719716
-0.017326554663271935,0.5251190620246474,0.9058538805445493,2.6536670032086977,0.16427159036296995
-0.017484412334968617,0.5264002246583223,0.9062973650377811,2.6516454259235993,0.16410187153266179
-0.017638073831633405,0.5277258539675622,0.9065923090640932,2.649624494080615,0.16393191181267977
-0.01778750227524473,0.5290943481082889,0.9068838718401271,2.647604203474379,0.16376187297057287
-0.01793266180369336,0.5305040668951224,0.9071719970122955,2.6455845507777696,0.16359170765578163
-0.018073517579389343,0.5319533348429523,0.9074564959963459,2.6435655324969742,0.16342144653354665
-0.018210035797622568,0.5334404441914468,0.9066489200488199,2.6415471477169077,0.16325159117451693
-0.01834218369467601,0.5349636579030996,0.9069448276987948,2.639529411629612,0.16308242913394647
-0.01846992955568868,0.5365212126260642,0.9072369520183161,2.6375123262473577,0.16291318690652434
-0.01859324272226722,0.5381113216137562,0.907525615053267,2.6354958885348223,0.16274379952075413
-0.018712093599843476,0.5397321775938886,0.9078106466876091,2.6334800919525736,0.16257412381570632
-0.01882645366477743,0.5413819555803527,0.9080927029546768,2.6314649325742523,0.16240443685771538
-0.01893629547120241,0.5430588156220403,0.9083712306398255,2.6294504089686455,0.16223472239746578
-0.019041592657612086,0.544760905483435,0.9074935989812813,2.627436522758278,0.16206565454830668
-0.019142319953187305,0.5464863632524792,0.9066621681031674,2.6254232965904527,0.16189796449113142
-0.019238453183860478,0.5482333198718842,0.9069642722361124,2.6234107526480215,0.16173101176624807
-0.01932996927811778,0.5499999015907187,0.907261675399916,2.6213988924470515,0.16156388889184267
-0.019416846272535912,0.5517842323337011,0.9072001001347385,2.619387710828753,0.16139657773006913
-0.019499063317053134,0.5535844359862334,0.9074434673246042,2.617377203047666,0.16122909377246783
-0.01957660067997357,0.5553986385937284,0.9076430751895506,2.615367364003509,0.1610614130734216
-0.019649439752702214,0.5572249704743412,0.9079318360017512,2.613358188519927,0.16089358299616252
-0.019717563054211285,0.5590615682446537,0.9082167416221739,2.6113496740252504,0.16072574421077718
-0.019780954235235446,0.5609065767583309,0.9084955335478986,2.6093418193641673,0.16055793317477887
-0.019839598082195466,0.5627581509581382,0.9073870096592167,2.607334625929015,0.16039062572231094
-0.019893480520849657,0.5646144576421153,0.9076426617871092,2.6053281109262865,0.16022415957983566
-0.019942588619671332,0.56647367714499,0.9074632687607239,2.603322279383975,0.16005770316762227
-0.01998691059295256,0.5683340049362237,0.9077150448655403,2.6013171290104733,0.15989119329500284
-0.02002643580363249,0.5701936531363507,0.9079614022791899,2.599312658360057,0.1597247354436439
-0.02006115476585023,0.5720508519534627,0.9083445528491558,2.597308867354154,0.15955827585558865
-0.02009105914722158,0.5739038510419189,0.9073282952458496,2.595305756317694,0.1593924343054447
-0.020116141770838553,0.5757509207854937,0.9075196760302496,2.5933033481809353,0.15922764905448944
-0.020136396616991875,0.5775903535073241,0.9076770956312037,2.5913016488930296,0.15906291145328916
-0.02015181882461566,0.579420464609127,0.9066959359067754,2.58930066101033,0.15889888604932365
-0.02016240469245405,0.5812395936422209,0.9070747236512063,2.5873004083298676,0.15873592834945838
-0.020168151679949797,0.5830461053129734,0.9067566633513555,2.585300895759605,0.15857292689786953
-0.020169058407853314,0.5848383904253116,0.9056886068451722,2.5833021233485494,0.1584103970722045
-0.02016512465855425,0.5866148667629729,0.9048494522916722,2.58130411055841,0.15824921567875344
-0.020156351376133655,0.5883739799141608,0.90444684941403,2.579306881128565,0.15808894262160952
-0.020142740666137155,0.5901142040412813,0.9047120924956636,2.5773104406052383,0.1579287398129613
-0.020124295795069743,0.5918340425983857,0.9050832899706919,2.5753147886257546,0.15776856328156103
-0.02010102118961201,0.5935320289989434,0.9040254479078933,2.5733199257828208,0.15760890215077528
-0.020072922435557614,0.5952067272364808,0.9041909457433529,2.571325870818212,0.15745016266684447
-0.02004000627647253,0.5968567324606173,0.9030247807383499,2.5693326306499347,0.15729195644457944
-0.02000228061207694,0.5984806715109238,0.9031678499441763,2.5673402237934577,0.15713463673547387
-0.01995975449634925,0.6000772034109936,0.9032725059506358,2.5653486552907356,0.15697739612219141
-0.019912438135353153,0.6016450198250248,0.9035094590577513,2.5633579261795276,0.15682038884173638
-0.019860342884788044,0.6031828454791411,0.9037436470536572,2.561368038734875,0.15666346512263576
-0.01980348124726411,0.604689438549605,0.9039753636641298,2.5593789927812525,0.1565066686654871
-0.019741866869301343,0.6061635910199868,0.9043298515294215,2.557390790049613,0.1563500277555688
-0.01967551453805465,0.6076041290092778,0.9044373010896228,2.5554034317509555,0.15619359265965083
-0.01960444017776514,0.609009913072829,0.9046607196987984,2.553416920046045,0.15603724878347827
-0.019528660845938035,0.6103798384779625,0.904881563507096,2.5514312527906626,0.15588087344331092
-0.01944819472924932,0.6117128354559512,0.9035988618925274,2.549446434557616,0.15572543069178982
-0.019363061139180536,0.6130078694320371,0.9038193081056121,2.5474624909935315,0.1555711134415467
-0.019273280507384846,0.6142639412350341,0.9032886032820754,2.5454794295327794,0.15541693686268915
-0.01917887438078285,0.6154800872880216,0.9035155703000636,2.543497250846443,0.15526286773118575
-0.019079865416391863,0.6166553797815009,0.9037372456921563,2.5415159552516005,0.15510892239255733
-0.01897627737588778,0.6177889268303679,0.9038960104066802,2.5395355446729067,0.15495516175143362
-0.018868135119903415,0.6188798726159331,0.9040184325097607,2.537556019174323,0.15480145117783078
-0.018755464602060904,0.6199273975141741,0.9042358415280445,2.5355773794051233,0.15464793832913204
-0.018638292862743756,0.6209307182113193,0.902903301139863,2.533599630535504,0.15449521986467804
-0.018516648022606944,0.6218890878078069,0.90313812419496,2.5316227960089783,0.15434357442930488
-0.01839055927582826,0.6228017959115778,0.9033620630567514,2.529646882793957,0.1541920731763984
-0.01826005688310161,0.6236681687216161,0.9019780351958414,2.527671895150484,0.1540413881357575
-0.018125172164374738,0.6244875691025771,0.902230150196361,2.525697857542818,0.15389182715133193
-0.01798593749133277,0.6252593966512866,0.9024808768781705,2.52372477612354,0.15374227844923266
-0.01784238627962893,0.6259830877558407,0.9027334507220726,2.5217526501042675,0.1535928652911677
-0.01769455298086476,0.6266581156479745,0.9029864606271675,2.5197814791422783,0.1534434856549808
-0.017542473074322582,0.627283990449327,0.9015916203376606,2.5178112683724625,0.1532950283913239
-0.017386183058449804,0.6278602592121554,0.9001639051755636,2.5158420442840574,0.1531482036903779
-0.01722572044210007,0.6283865059550383,0.898720630722667,2.5138738369328704,0.15300293470574625
-0.017061123735530974,0.6288623516940299,0.8972741710828142,2.5119066746506573,0.15285917178703148
-0.016892432441162085,0.6292874544696891,0.8958447709776654,2.5099405851843297,0.15271688384149995
-0.016719687044094236,0.6296615093703813,0.8961921446709323,2.5079755922791067,0.15257539258276925
-0.01654292900239361,0.6299842485521844,0.8965833931090534,2.5060116958644563,0.15243361843428072
-0.016362200737141612,0.6302554412557054,0.895194933532026,2.5040488907025504,0.15229217293896677
-0.016177545622254458,0.6304748938200685,0.8937936737096127,2.502087195295596,0.15215224864465932
-0.015989007974073335,0.6306424496943047,0.8941511854224433,2.5001266384210394,0.15201338936277659
-0.01579663304072878,0.6307579894463156,0.894518346889918,2.4981672215675377,0.15187425902524418
-0.015600466991281368,0.6308214307695736,0.8948730167711092,2.496208937917977,0.15173494959071265
-0.015400556904641283,0.6308327284876784,0.895237885988187,2.494251782760919,0.1515955826045012
-0.01519695075826978,0.6307918745568158,0.8939836785610298,2.4922957551705114,0.15145662449382508
-0.01498969741666464,0.630698898066203,0.8924115033536771,2.49034087304254,0.1513192627226028
-0.014778846619632937,0.6305538652364983,0.8927779900601396,2.488387170014625,0.15118318445467777
-0.014564448970353855,0.630356879416167,0.8916213212260509,2.486434652101305,0.1510473672299078
-0.014346555923234037,0.6301080810757165,0.8905238808011209,2.484483329748077,0.15091233602869902
