x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015324708991559887,0.5143717602363446,0.8888744060341687,2.6690231844373415,0.16212379075362196
-0.015526009424745548,0.5150720423064206,0.889120651654488,2.6669279852756405,0.16195142271931742
-0.015723583690197086,0.5158310267633488,0.8893668396656988,2.664833529419575,0.16177913616576525
-0.015917384371039105,0.5166477280168424,0.8896133441307772,2.6627398163436835,0.16160687457694833
-0.016107364956038584,0.517521090790071,0.8898587279611712,2.6606468449676153,0.16143464335231747
-0.016293479850766953,0.5184499925812217,0.8901057765301053,2.658554613970013,0.1612623855270903
-0.016475684388542983,0.5194332462413832,0.8901266859275613,2.6564631218466634,0.1610901987946145
-0.016653934841152192,0.5204696026558152,0.8901078087380684,2.65437236981543,0.16091816984765558
-0.016828188429341553,0.5215577535155332,0.8896464093537463,2.6522823609042505,0.16074646403656512
-0.016998403333086363,0.5226963341661188,0.8898946042135679,2.650193099056391,0.1605748836092681
-0.017164538701626823,0.5238839265207534,0.8896004784542181,2.648104583976379,0.16040339885363925
-0.017326554663271935,0.5251190620246474,0.8898496684343331,2.6460168170818186,0.16023203063407435
-0.017484412334968617,0.5264002246583223,0.8892613408694863,2.6439297982673593,0.16006084330354634
-0.017638073831633405,0.5277258539675622,0.8895037889353224,2.641843533538758,0.15989001389298782
-0.01778750227524473,0.5290943481082889,0.8897446216458714,2.6397580245163903,0.1597192429775042
-0.01793266180369336,0.5305040668951224,0.8900448605189278,2.6376732715298123,0.1595486073441484
-0.018073517579389343,0.5319533348429523,0.8886028955275784,2.6355892794556968,0.15937880338956845
-0.018210035797622568,0.5334404441914468,0.8888510297805798,2.633506074082462,0.15921019061364258
-0.01834218369467601,0.5349636579030996,0.88727055339501,2.6314236659160195,0.15904232701794374
-0.01846992955568868,0.5365212126260642,0.8873445954059418,2.6293420804429712,0.15887571577205845
-0.01859324272226722,0.5381113216137562,0.8876052933489509,2.627261326388381,0.15870922628321418
-0.018712093599843476,0.5397321775938886,0.8878649327303458,2.625181405339451,0.15854295857425546
-0.01882645366477743,0.5413819555803527,0.8881233736449958,2.62310231853934,0.1583767280480593
-0.01893629547120241,0.5430588156220403,0.8874947169250409,2.6210240662748503,0.1582108154249802
-0.019041592657612086,0.544760905483435,0.8875914619055005,2.6189466575368088,0.15804538162270512
-0.019142319953187305,0.5464863632524792,0.8876519053566349,2.6168700946914267,0.15788001463691786
-0.019238453183860478,0.5482333198718842,0.8856898820640383,2.614794383094847,0.15771574575947517
-0.01932996927811778,0.5499999015907187,0.883727197734321,2.6127195614479404,0.1575539235363201
-0.019416846272535912,0.5517842323337011,0.8839930578982053,2.6106456698163694,0.15739343085605012
-0.019499063317053134,0.5535844359862334,0.8820439694372915,2.608572720409144,0.15723389062491955
-0.01957660067997357,0.5553986385937284,0.8823133259285344,2.606500742783715,0.15707568170373817
-0.019649439752702214,0.5572249704743412,0.8825817818124971,2.60442974391146,0.1569174670825107
-0.019717563054211285,0.5590615682446537,0.8828492843708894,2.602359722385504,0.1567593167658909
-0.019780954235235446,0.5609065767583309,0.8822397801582921,2.6002906796094636,0.1566016327853906
-0.019839598082195466,0.5627581509581382,0.8825009931984009,2.5982226275201437,0.1564444500917862
-0.019893480520849657,0.5646144576421153,0.8827605685632985,2.596155565831648,0.1562871866285398
-0.019942588619671332,0.56647367714499,0.8828922899170352,2.594089492030345,0.1561299255386205
-0.01998691059295256,0.5683340049362237,0.883152198337712,2.59202440478306,0.15597274594982297
-0.02002643580363249,0.5701936531363507,0.8834123663714681,2.589960304569888,0.15581568989029004
-0.02006115476585023,0.5720508519534627,0.8835418131408468,2.5878971909711215,0.1556587024707957
-0.02009105914722158,0.5739038510419189,0.8838025571453614,2.5858350640740855,0.155501846202351
-0.020116141770838553,0.5757509207854937,0.8817588414929122,2.583773929527824,0.1553460744770579
-0.020136396616991875,0.5775903535073241,0.8820220466177107,2.5817138210107013,0.1551918443738253
-0.02015181882461566,0.579420464609127,0.8822837250125326,2.5796547478134624,0.15503769978680584
-0.02016240469245405,0.5812395936422209,0.8825433902685652,2.577596709921567,0.15488367000617037
-0.020168151679949797,0.5830461053129734,0.8828019692472263,2.5755397094751893,0.1547299588176741
-0.020169058407853314,0.5848383904253116,0.8821289851962947,2.573483751927526,0.15457687721017407
-0.02016512465855425,0.5866148667629729,0.8814009247544131,2.571428856600229,0.15442512046125112
-0.020156351376133655,0.5883739799141608,0.8816438265719678,2.5693750463804625,0.15427426794255034
-0.020142740666137155,0.5901142040412813,0.8818845411487078,2.5673223281022994,0.1541236479078259
-0.020124295795069743,0.5918340425983857,0.8821230514576937,2.5652707029779607,0.15397314475213744
-0.02010102118961201,0.5935320289989434,0.8823599661464766,2.5632201714056304,0.153822809265191
-0.020072922435557614,0.5952067272364808,0.8825947376001044,2.561170735928238,0.15367275113667878
-0.02004000627647253,0.5968567324606173,0.8828276565406311,2.559122399076018,0.15352290026908572
-0.02000228061207694,0.5984806715109238,0.8830586334224417,2.5570751640822524,0.1533734099136791
-0.01995975449634925,0.6000772034109936,0.8832870599624056,2.5550290357798047,0.15322420002160794
-0.019912438135353153,0.6016450198250248,0.8824675466341119,2.552984019700805,0.15307583195945973
-0.019860342884788044,0.6031828454791411,0.8826876365372235,2.550940139769693,0.1529286199985692
-0.01980348124726411,0.604689438549605,0.8829760263655153,2.5488974049008806,0.15278163918574597
-0.019741866869301343,0.6061635910199868,0.8831944836569802,2.54685581592374,0.15263481544256866
-0.01967551453805465,0.6076041290092778,0.8823368487865071,2.5448153790491927,0.15248897415281643
-0.01960444017776514,0.609009913072829,0.881464386850451,2.5427761241915094,0.1523450297647716
-0.019528660845938035,0.6103798384779625,0.88059227975217,2.5407380853714474,0.15220283546559474
-0.01944819472924932,0.6117128354559512,0.8797385420027359,2.5387012948864416,0.15206236006802845
-0.019363061139180536,0.6130078694320371,0.8789194139521767,2.5366657840007942,0.1519235531341913
-0.019273280507384846,0.6142639412350341,0.8781549864875263,2.5346315826159396,0.15178631145127372
-0.01917887438078285,0.6154800872880216,0.8783669784930426,2.532598715498459,0.1516500094447229
-0.019079865416391863,0.6166553797815009,0.8776693947150868,2.530567191120844,0.15151438595658778
-0.01897627737588778,0.6177889268303679,0.8770504838559502,2.528537028457002,0.15137993538679795
-0.018868135119903415,0.6188798726159331,0.8750827321602322,2.5265082488723425,0.15124706607663096
-0.018755464602060904,0.6199273975141741,0.8752988717858768,2.5244808879988763,0.15111580479047643
-0.018638292862743756,0.6209307182113193,0.8748074761497043,2.5224549593658216,0.15098503385914896
-0.018516648022606944,0.6218890878078069,0.8750848622450463,2.5204304719822663,0.15085477760162758
-0.01839055927582826,0.6228017959115778,0.8732134841780452,2.5184074326178103,0.15072547026124822
-0.01826005688310161,0.6236681687216161,0.872882450649395,2.5163858693255303,0.15059757983351693
-0.018125172164374738,0.6244875691025771,0.8731492387523117,2.51436579346019,0.1504699874958158
-0.01798593749133277,0.6252593966512866,0.8733980741766425,2.5123472058120466,0.1503425534262507
-0.01784238627962893,0.6259830877558407,0.8736672139824753,2.5103301072100836,0.15021532083063407
-0.01769455298086476,0.6266581156479745,0.8739374519900963,2.5083144974278095,0.15008811241632228
-0.017542473074322582,0.627283990449327,0.8736327764820551,2.5063003725731274,0.14996088793513895
-0.017386183058449804,0.6278602592121554,0.8734899340807952,2.5042877312809146,0.14983377454824162
-0.01722572044210007,0.6283865059550383,0.8737828189163538,2.50227657223528,0.14970673521450523
-0.017061123735530974,0.6288623516940299,0.8740715934098329,2.5002668942437936,0.14957981366362916
-0.016892432441162085,0.6292874544696891,0.8743644927164782,2.498258697348608,0.14945305454746377
-0.016719687044094236,0.6296615093703813,0.8748051129351322,2.4962519819859783,0.1493264719929374
-0.01654292900239361,0.6299842485521844,0.8750977194902027,2.494246747817949,0.14919997423344525
-0.016362200737141612,0.6302554412557054,0.8755193444916084,2.492242993781369,0.14907358632003204
-0.016177545622254458,0.6304748938200685,0.8759099716445262,2.4902407190496763,0.1489473073982096
-0.015989007974073335,0.6306424496943047,0.8762698289071253,2.488239923137397,0.14882117059041347
-0.01579663304072878,0.6307579894463156,0.8762673260784946,2.486240605890996,0.14869508684468388
-0.015600466991281368,0.6308214307695736,0.8765531306464506,2.4842427637103293,0.148569054319126
-0.015400556904641283,0.6308327284876784,0.876831175509385,2.482246396871346,0.14844314499388975
-0.01519695075826978,0.6307918745568158,0.8771095519435435,2.480251503214933,0.14831726294860612
-0.01498969741666464,0.630698898066203,0.8772170264542306,2.4782580794903635,0.1481911359499217
-0.014778846619632937,0.6305538652364983,0.8776005603508504,2.4762661118442195,0.1480645120295957
-0.014564448970353855,0.630356879416167,0.8779530794545333,2.4742755954670455,0.1479380198633031
-0.014346555923234037,0.6301080810757165,0.8782402394814206,2.4722865295948955,0.14781156579248306
-0.014125219771558973,0.6298076477997313,0.8784221415629457,2.470298908803959,0.14768467331416665
-0.01390049363494256,0.6294557942765571,0.878719147208073,2.468312715382343,0.14755706790572126
-0.013672431446578825,0.6290527722854606,0.8790100490715457,2.4663279390733006,0.14742936218033878
-0.013441087940298213,0.628598870681071,0.8771086118942758,2.464344582533407,0.14730265151891964
-0.013206518637431847,0.6280944153748449,0.8774275343132226,2.462362674811295,0.14717727463589186
-0.012968779833486255,0.6275397693132784,0.8776373522347038,2.4603822197818577,0.1470514826980619
-0.012727928584633416,0.6269353324525325,0.8779297293781962,2.458403201132119,0.14692518879299601
-0.012484022694016795,0.6262815417291195,0.877649908683322,2.456425614176926,0.14679898895234855
-0.012237120697879286,0.625578871026227,0.8773039253063029,2.4544494581068284,0.14667292454143813
-0.011987281851514901,0.624827831135235,0.8776368823708357,2.452474732917659,0.14654691370061135
-0.011734566115047428,0.6240289697119188,0.878052801930911,2.4505014350368213,0.14642092629878617
-0.011479034139040696,0.6231828712268037,0.8783840377481652,2.448529563806906,0.14629500950883778
-0.011220747249942082,0.622290156909056,0.8786822149835153,2.446559116103117,0.14616905948702733
-0.010959767435365296,0.6213514846832796,0.8790129193860785,2.4445900886077205,0.14604306911971895
-0.01069615732921311,0.620367549098498,0.8773837456444358,2.4426224811308033,0.14591778334085267
-0.0104299801966455,0.6193390812485795,0.8757880048062168,2.4406563202395586,0.14579433805560366
-0.010161299918896655,0.6182668486832728,0.8760995658299418,2.4386916354982713,0.14567194136079797
-0.009890180977943584,0.6171516553089872,0.8764115206164478,2.4367284303221113,0.14554950728323962
-0.009616688441030563,0.6159943412783668,0.8767234908696253,2.4347667011074514,0.1454270508923875
-0.009340887945053711,0.6147957828676616,0.8770029536157882,2.4328064445534645,0.1453045873971039
-0.0090628456808082,0.613556892340804,0.8772815988278225,2.430847657750358,0.14518209837565
-0.008782628377102725,0.6122786177990749,0.87755922541343,2.4288903364552517,0.14505951991758548
-0.008500303284745079,0.6109619430151061,0.8778692690524273,2.4269344757094236,0.1449368503159517
-0.008215938160402265,0.6096078872499582,0.8781789998878592,2.4249800716528163,0.14481417721995496
-0.007929601250339076,0.6082175050518877,0.8784548670184352,2.4230271224252222,0.14469160871579922
-0.007641361274039455,0.6067918860353578,0.8787635792528827,2.4210756265930047,0.14456903103033114
-0.0073512874077141304,0.60533215463877,0.8789166872960947,2.4191255776893694,0.14444592710476173
-0.007059449267698596,0.6038394698593033,0.8790716674663429,2.417176952667756,0.1443215398073765
-0.006765916893745615,0.6023150249631609,0.8793843705060257,2.415229724507124,0.14419622892295073
-0.006470760732215893,0.6007600471694614,0.8796564018017428,2.413283881226202,0.14407076300919405
-0.006174051619171285,0.599175797305894,0.8799667965133628,2.411339418117172,0.14394522558329914
-0.00587586076337489,0.597563569434207,0.8802355495226535,2.4093963318799934,0.14381968547147012
-0.005576259729200537,0.5959246904434882,0.8803629691412105,2.4074546166443285,0.14369360475219708
-0.005275320419458401,0.5942605196091265,0.8804491971423445,2.405514248977062,0.14356623081542225
-0.004973115058138158,0.5925724481152636,0.8791767352134257,2.4035752064984064,0.14343873335261872
-0.004669716173075936,0.5908618985384587,0.8794243713408038,2.4016375024642813,0.14331207766683046
-0.0043651965785477765,0.5891303242902257,0.8797126430546361,2.399701137243095,0.14318520125638928
-0.004059629357794616,0.5873792090160173,0.8796441429221773,2.3977661019785432,0.14305774221327186
-0.0037530878454826388,0.5856100659481868,0.8785565634395027,2.3958323789643043,0.14292996699336574
-0.003445645610103291,0.5838244372103819,0.8788260332260736,2.393899974205436,0.14280274451483355
-0.0031373764363174287,0.5820238930707853,0.8790937333865082,2.391968887559806,0.142675444905231
-0.002828354307246835,0.580210031141579,0.8793592794003295,2.390039115558368,0.1425481148702211
-0.00251865338671928,0.5783844755219746,0.8791021544023615,2.388110652720255,0.14242038245688352
-0.0022083480014689558,0.5765488758821348,0.8788224575994172,2.3861834839375167,0.1422921511931782
-0.0018975126232988744,0.5747049064853241,0.8784864272297302,2.3842576052407254,0.1421641016199482
-0.0015862218512076262,0.5728542651456173,0.8780288876066097,2.382333018715165,0.14203635995071878
-0.0012745503934863147,0.5709986721185426,0.8782781221394189,2.3804097281226455,0.14190884097864492
-0.0009625730497887495,0.5691398689220892,0.8785251325679622,2.3784877329951923,0.14178134990377203
-0.0006503646931797967,0.5672796170855663,0.8787272421810232,2.3765670301059347,0.1416538197105779
-0.0003380002521664277,0.5654196968239122,0.878969743697379,2.3746476169620787,0.1415262929807871
-2.555469271510735e-05,0.5635619056351675,0.8792573028050249,2.372729490632688,0.14139877688601896
0.00028689699973979586,0.5617080568189753,0.8794531773225251,2.3708126500754823,0.1412713635864784
0.0005992798382918137,0.5598599779141492,0.879689683566879,2.368897093640536,0.14114391283411418
0.0009115188525592728,0.5580195090535658,0.8803980897384738,2.3669828171449594,0.1410164270145201
