x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00374352126781137,0.4904044974535203,0.9931608143304902,0.0013398079519482008,0.008555556637521645
-0.0033830290242875707,0.4890970197615788,0.9931719156173793,0.0015135228222848455,0.009100909730198411
-0.0030217248700372527,0.4878833411169015,0.9931828554376368,0.0016977894012751738,0.009646551696377455
-0.0026596955163230114,0.48676533231257096,0.9931935977570299,0.001892593132655925,0.010192504411243836
-0.002297027848451988,0.4857447306364418,0.9932035656067123,0.002097918121327366,0.010738698764393003
-0.0019338089049235686,0.48482313383939757,0.9932139621503847,0.0023137484379182494,0.011285147386849385
-0.0015701258565407013,0.48400199447974906,0.9931018204461355,0.0025400905239729298,0.01183634304617794
-0.0012060659854892363,0.48328261469078504,0.9930501496000339,0.0027770856782630654,0.012394554346274992
-0.0008417166643906803,0.48266614141616854,0.9928772582728281,0.003024763294053429,0.012953025706990012
-0.00047716533533313153,0.48215356215484434,0.9928889506382388,0.003283106091859838,0.013511687355717185
-0.0001124994888856612,0.48174570125345917,0.9927690351248067,0.003552119879936521,0.014075135824151219
0.0002521933568990482,0.48144321678000085,0.9927802879510543,0.0038319470711988958,0.014645639243400845
0.0006168256774886057,0.4812465980075067,0.9927922861594964,0.0041226161552423545,0.015216365152849387
0.000981309962876384,0.4811561635313374,0.9928032586195186,0.004424109618168288,0.015787304843564998
0.0013455587385834843,0.4811720600377737,0.9926845151583388,0.004736433552577834,0.0163630850524716
0.0017094845866521804,0.4812942617356059,0.9926959221477082,0.005059731391395195,0.016945959177701322
0.002073000166625875,0.4815225704561423,0.9925981305416788,0.005394031244386229,0.017529051198281118
0.0024360182365103064,0.48185661642067656,0.9926103418663237,0.00573931548823412,0.018112340830112435
0.002798451673711263,0.4822958596681098,0.9923551918909564,0.006095565373688975,0.0186957593744966
0.0031602134959435586,0.4828395921292118,0.9923677302291938,0.006462761407795197,0.019279325772638207
0.003521216882106393,0.4834869403280042,0.9923814816942966,0.006840885508867954,0.019863082768443455
0.003881375193119967,0.48423686868513777,0.9923937069236584,0.007229919175019939,0.020447014545668864
0.004240601992718474,0.4850881833928848,0.9924058020022783,0.007629844731246045,0.021031167955508006
0.004598811068194359,0.48603953682671586,0.992417749363594,0.008040644834055118,0.021615542163044305
0.0049559164510889885,0.48708943245428105,0.9924293039436458,0.008462302172553707,0.022200140116643854
0.005311832437824643,0.4882362301991661,0.9923014447193056,0.008894822951134192,0.02278962532441347
0.005666473610272951,0.489478152213954,0.9923148329204082,0.009338352148289758,0.023386242498994254
0.006019754856254921,0.4908132890150293,0.9923265524105637,0.00979291686527322,0.023983004608177805
0.006371591389967269,0.4922396059301292,0.9923396645528293,0.010258498458523575,0.024579928353204834
0.006721898772330826,0.49375494980890094,0.992351281587542,0.010735077622403114,0.025176993991717793
0.007070592931255361,0.49535705594665624,0.9923627719736812,0.011222635835259618,0.025774247182962014
0.007417590181816537,0.4970435551720545,0.9920191929314619,0.011721154627059756,0.026371633401892993
0.007762807246339856,0.4988119810505649,0.9920326871126299,0.012230613935709553,0.02696912351474054
0.008106161274386974,0.5006597771571986,0.9918948394007199,0.01275101847840922,0.02757147464867966
0.008447569862639283,0.5025843043741068,0.9917582669304428,0.01328253602184644,0.028185569845782247
0.008786951074674459,0.5045828481711196,0.9917727627595222,0.013825353929667036,0.02880664384016155
0.009124223460630678,0.5066526258301086,0.9913460639555478,0.014379496974240095,0.029427751934023718
0.009459306076754322,0.5087907935771379,0.9912350586293726,0.014944942036667477,0.030048817411675408
0.009792118504825972,0.5109944535895841,0.9912524157014497,0.015521666444484267,0.030669909596978885
0.010122580871460455,0.5132606608488037,0.9912713058626926,0.016109648149221115,0.03129100059259115
0.010450613867276052,0.5155864298123202,0.9912875168057621,0.016708864185416575,0.031912089587535886
0.01077613876592837,0.5179687408829521,0.9913029424846639,0.01731929318064507,0.032533268351356996
0.011099077443004335,0.5204045466556649,0.9913181562099721,0.01794091477188512,0.0331545543677607
0.011419352394771662,0.522890777926221,0.9907972629115748,0.018573708371916294,0.03377587618757148
0.011736886756779235,0.5254243494488584,0.9902074150630389,0.01921765092676784,0.034397121599663676
0.012051604322304458,0.5280021654332172,0.990229169561056,0.019872718811627704,0.03501834129876526
0.012363429560642238,0.5306211247735512,0.9900429092397314,0.02053891392282795,0.03564429453442816
0.012672287635232272,0.5332781260058633,0.9900636345831276,0.021216377811389957,0.03627726669624845
0.012978104421619206,0.5359700719909968,0.9900842104603919,0.021905135681067108,0.03691031585452442
0.013280806525242246,0.5386938743238787,0.9901063060123422,0.02260516637091499,0.037543412469054384
0.013580321299049649,0.5414464574710596,0.9901265376444774,0.02331644781571262,0.03817653826766484
0.013876576860933338,0.5442247626404053,0.9901466549106889,0.024038958707253807,0.03880973672523628
0.014169502110980574,0.5470257513882977,0.9901662800778757,0.024772678066162176,0.03944301175747384
0.014459026748537482,0.549846408970983,0.9901874698160852,0.02551758495869943,0.04007633685299012
0.014745081289080749,0.552683747447786,0.9902071641884579,0.02627365751029917,0.04070968860428231
0.01502759708089383,0.5555348085448096,0.9901294007230949,0.027040874149551,0.04134304807178495
0.015306506321542778,0.5583966662884465,0.990147272369343,0.027819211986813808,0.0419763968258363
0.015581742074148685,0.5612664294185692,0.990165631946992,0.028608649795618054,0.04260981692259311
0.01585323828345211,0.5641412435916978,0.99018312429938,0.029409166601961644,0.04324329869815947
0.016120929791665996,0.5670182933846661,0.9902010797205378,0.030220741684439452,0.043876846696413875
0.016384752354113446,0.5698948041094972,0.9902178896375944,0.03104335395444014,0.04451044495162224
0.016644642654645755,0.5727680434501924,0.9901291344320977,0.031876982394919255,0.04514405226050734
0.016900538320838467,0.575635322932136,0.9901448287764788,0.03272160406757799,0.045777631241414936
0.017152377938959837,0.5784939992346344,0.9901604752793948,0.0335771978990841,0.04641128904217613
0.017400101068710608,0.5813414753569306,0.9901759382325322,0.03444374348121593,0.047045021190704917
0.017643648257728618,0.5841752016477822,0.9901912821714269,0.0353212204064005,0.04767882575417246
0.017882961055857634,0.5869926767083647,0.989448123012416,0.03620960771050104,0.04831259166034947
0.018117982029174876,0.589791448177931,0.9894664273544203,0.03710888115528217,0.04894626047787381
0.018348654773774817,0.5925691134112852,0.9894846913002024,0.03801901917997266,0.049579990351745866
0.018574923929306087,0.595323320056728,0.9895028090351792,0.03894000122870714,0.05021377561416676
0.01879673519225752,0.5980517665427347,0.9895208152353043,0.03987180673111133,0.050847614665041646
0.019014035328990656,0.6007522024811875,0.9894483374566357,0.040814414708236886,0.051481425141380543
0.019226772188515866,0.6034224289945916,0.9894651933494373,0.04176780175853254,0.052115160174103205
0.019434894715008012,0.6060602989742556,0.9894819200431579,0.04273194634586108,0.05274893300478644
0.019638352960059644,0.6086637172760188,0.9894976549200768,0.04370682781451183,0.05338275929189659
0.019837098094668684,0.6112306408596906,0.9895141809491118,0.04469242598374912,0.05401664324281225
0.020031082420956935,0.6137590788779704,0.9895306599632974,0.04568872022912252,0.05465055576070653
0.020220259383617118,0.6162470927202307,0.9895469490018716,0.046695689699652765,0.055284492836107015
0.0204045835810863,0.6186927960161573,0.9895630134762754,0.04771331354923352,0.05591845544738035
0.020584010776441935,0.6210943546039162,0.9895791071809699,0.04874157104510978,0.05655244468479333
0.020758497908018394,0.6234499864671379,0.9895937601692477,0.049780441485172244,0.057186473463192555
0.02092800309974165,0.6257579616446957,0.9895673846830136,0.05082990433053093,0.057820467295949536
0.021092485671179412,0.6280166021169559,0.9895807176404561,0.0518899362003752,0.05845438046249831
0.021251906147304007,0.6302242816718728,0.9895940554172694,0.05296051644374518,0.05908836332822536
0.021406226267966476,0.6323794257540246,0.9896069872564721,0.0540416252723219,0.0597224103169967
0.021555408997078543,0.6344805112994395,0.9896200971840103,0.05513324293006073,0.06035651624216482
0.02169941853150141,0.6365260665587981,0.9894113061385412,0.05623537152399455,0.060995058176037925
0.02183822030963809,0.6385146709113946,0.9894245232631458,0.057348143226300205,0.061640132997745734
0.021971781019728027,0.6404449546720168,0.9894213354268139,0.058471579607719995,0.062285091801506536
0.022100068607842045,0.642315598892695,0.9894339755542652,0.05960565533414241,0.06292986962704858
0.02222305228557474,0.6441253351611149,0.9894465473274495,0.060750347486262644,0.06357461216515749
0.02234070253743366,0.6458729453973027,0.9892344712829491,0.06190565558185999,0.06422357819673731
0.022452991127923334,0.6475572616500329,0.9883171769304125,0.06307170454064594,0.06487863903039803
0.022559891108320917,0.6491771658942856,0.9883397320492393,0.0642485073306871,0.06553326714113972
0.022661376823144348,0.650731589830916,0.9883621294235714,0.0654360345829652,0.06618751877442436
0.02275742391630918,0.6522195146896173,0.9883772821099861,0.06663425794284686,0.06684151356094217
0.02284800933697395,0.6536399710361093,0.9883966778322919,0.06784315271195655,0.06749531508477262
0.022933111345072685,0.6549920385844133,0.98736787815913,0.0690626910996432,0.06814869027283024
0.02301270951653207,0.656274846014964,0.9870923402020316,0.07029286347578745,0.06880579039845475
0.02308678474817274,0.6574875707992358,0.9871101175852258,0.07153378601940114,0.0694687900179626
0.02315531926229492,0.6586294390314744,0.9871288138636168,0.07278547424932752,0.07013161253765456
0.023218296610944118,0.6596997252680721,0.986782091381193,0.07404792255943508,0.07079815830581546
0.023275701679858905,0.6606977523750388,0.9868002712231073,0.07532124123227384,0.07147027996172198
0.023327520692098393,0.661622891383997,0.9868182586658559,0.07660544240001739,0.07214216098633405
0.02337374121134831,0.6624745613570391,0.9868362301988982,0.0779004994998115,0.0728137987646399
0.02341435214490599,0.663252229260781,0.9868541116091825,0.07920638590104695,0.07348518563205532
0.023449343746342236,0.6639554098498744,0.9868719578520102,0.08052307489714816,0.07415631579801626
0.02347870761784071,0.6645836655602124,0.9868889172032106,0.08185053976562416,0.07482719619869493
0.023502436712213203,0.6651366064120409,0.9869146568623977,0.08318875361932047,0.07549771994524042
0.023520525334590953,0.6656138899231456,0.9869318490061053,0.08453768591674965,0.07616781373287082
0.023532969143791466,0.6660152210322638,0.9869481463041028,0.0858973089726471,0.07683765917975201
0.02353976515336016,0.6663403520328388,0.9869644443923623,0.08726759673141715,0.07750727512979451
0.02354091173228757,0.666589082517237,0.9869813138135118,0.0886485231587279,0.0781766419974803
0.02353640860540004,0.6667612593314893,0.9869982049769498,0.09004006172612844,0.07884573519898797
0.023526256853426554,0.6668567765406362,0.9870150298095925,0.09144218566383464,0.07951454531892564
0.023510458912738706,0.6668755754047268,0.9870316148364452,0.09285486814098924,0.08018307207825859
0.02348901857476654,0.6668176443654931,0.9870482089088605,0.0942780824235654,0.08085131585720369
0.023461940985088282,0.6666830190437263,0.9870650377195508,0.09571180168260304,0.08151926005523927
0.02342923264219535,0.666471782247359,0.9870818831780742,0.09715599882558909,0.08218689750949927
0.023390901395933254,0.6661840639902437,0.9870966683887291,0.09861064689843521,0.08285425173877053
0.023346956445616893,0.6658200415215869,0.9867530943480091,0.10007573707071842,0.08352476219020344
0.023297408337823414,0.6653799393660219,0.9867702615253493,0.10155136061874284,0.08419996025160242
0.023242268963860894,0.6648640293742439,0.9867854159947672,0.10303752249079852,0.08487478563097942
0.023181551556914485,0.6642726307841414,0.9868005756142988,0.10453419462679901,0.08554927039821175
0.023115270688870305,0.6636061102923284,0.9857451353792082,0.10604134805187848,0.08622318631805198
0.02304344226681852,0.6628648821359675,0.9857631869113499,0.10755894711777426,0.08689642404158768
0.02296608352923565,0.6620494081847413,0.9857810952345606,0.10908696187064829,0.08756931721552659
0.022883213041847476,0.661160198042814,0.9857991795486388,0.11062536455840773,0.08824185798992432
0.02279485069317304,0.660197809160599,0.9858172597504647,0.11217412725076743,0.08891403466795353
0.022701017689751874,0.6591628469561028,0.9858353928937802,0.11373322191306175,0.08958584073146987
0.022601736551054425,0.6580559649455989,0.9858535785603156,0.11530262045146641,0.09025727194681278
0.022497031104077476,0.6568778648833291,0.9858717979516531,0.11688229466574394,0.09092831498278281
0.02238692647762562,0.6556292969099075,0.9858922864064218,0.11847221606603,0.09159893734275945
0.02227144909628073,0.6543110597090319,0.9859127776020797,0.12007235517271325,0.09226909204309673
0.022150626674059905,0.6529240006720693,0.9863785010688553,0.12168268184367774,0.09293870633414886
0.022024488207764648,0.6514690160700143,0.9863965038680008,0.12330316386954546,0.09360774307725106
0.02189306397002131,0.6499470512322727,0.9864139495467761,0.12493377076701301,0.09427630754938622
0.02175638550201611,0.6483591007316076,0.9864278626644885,0.12657447314822384,0.09494444004164104
0.02161448560592528,0.6467062085745647,0.986882340184223,0.1282252422588689,0.09561207164404978
0.021467398337042712,0.6449894683965454,0.9868973781771522,0.12988604612600288,0.09627911379645031
0.021315158995606973,0.6432100236606545,0.9865545165177354,0.1315568685282337,0.09694844522563131
0.02115780411832905,0.6413690678592971,0.9862109123141769,0.13323778699879882,0.09762373137701741
0.02099537146962441,0.6394678447174094,0.9862278706806111,0.134928880711573,0.09830195892620189
0.020827900032548828,0.6375076483960856,0.9862448945505313,0.13663013979299848,0.0989795022986132
0.020655429999443434,0.635489823695203,0.9862578347064397,0.13834153032303248,0.0996563848319701
0.020478002762288245,0.6334157662535179,0.9862749832150177,0.14006301921063047,0.10033261002666624
0.020295660902768468,0.6312869227445317,0.9859219272159755,0.14179458318174623,0.10101022056047713
0.020108448182055164,0.6291047910662636,0.9859399534409302,0.14353625896567615,0.1016900867011403
0.0199164095303025,0.6268709205228491,0.9859579876354111,0.14528803049006744,0.102369139239386
0.01971959103586527,0.6245869119957297,0.985976006931886,0.14704986125233518,0.10304737145305184
0.01951803993423734,0.6222544181019113,0.9859940322720786,0.14882171469597058,0.10372477587915792
0.019311804596715457,0.619875143336601,0.9865670276636511,0.15060355408674686,0.10440132663703737
0.01910093451879085,0.6174508441972408,0.98658266145326,0.1523953420993397,0.10507700844912625
0.01888548030826993,0.6149833292856924,0.986242864437157,0.1541970499242326,0.10575342797862458
0.018665493673129013,0.6124744593850623,0.9862592104211981,0.15600869413217847,0.10643120721042959
0.018441027409104437,0.6099261475073309,0.9862756165253102,0.15783025115769345,0.10710802899121315
0.018212135387022304,0.6073403589076548,0.9862920724040974,0.159661681970726,0.10778388488219591
0.017978872539869007,0.6047191110608542,0.9863085248878153,0.16150294745140933,0.10845876660683057
0.017741294849608236,0.6020644735952576,0.9863250759152813,0.16335400845501144,0.10913266973145917
0.017499459333745238,0.5993785681787118,0.9863416688493261,0.1652148257595152,0.10980558505037633
0.017253424031642973,0.596663568351184,0.9863515774399245,0.16708536017370693,0.11047752780851397
0.017003247990592878,0.5939216992979739,0.9863613728540209,0.16896557320986844,0.11114852182541467
0.016748991251643964,0.591155237557173,0.9863879121369149,0.17085542613153926,0.1118184898033623
0.016490714835193085,0.5883665106545813,0.985674542661275,0.17275487738167408,0.11248724277484416
0.016228480726340387,0.5855578966588654,0.9848763423243404,0.17466388176550915,0.11315464616497874
0.015962351860013206,0.5827318236493392,0.9848983441305935,0.17658239376040324,0.11382082691099174
0.015692392105862082,0.579890769088316,0.9849203906370559,0.17851037256101418,0.11448597403858414
0.015418666252932077,0.5770372590895656,0.9849522747419441,0.18044777828384384,0.11515003917408306
0.015141239994113995,0.5741738675740086,0.9849744421718012,0.18239457009610005,0.11581302738984103
0.014860179910378185,0.5713032153034133,0.9849967505574391,0.18435070829930741,0.11647496534620991
0.014575553454795718,0.5684279687824733,0.9850191031119845,0.1863161529960498,0.1171358347095269
0.014287428936349584,0.565550839019335,0.9850333506285015,0.18829086427039357,0.11779565194826684
0.013995875503541234,0.5626745801343631,0.9846616959507739,0.1902748061041701,0.11845501000827877
0.013700963127794879,0.559801987806695,0.9842826729344861,0.19226795796703225,0.1191141482058562
0.013402762586665224,0.5569358975479602,0.9842990492506677,0.19427028638046712,0.11977214794884891
0.013101345446850637,0.5540791827924636,0.9843240206338585,0.19628174781997693,0.12042883116900867
0.012796784047017878,0.5512347527930914,0.98434899177318,0.1983022976850496,0.1210841916955688
0.0124891514804409,0.5484055503123412,0.984373982031237,0.20033189131310752,0.12173822287825112
0.012178521577458997,0.5455945490980182,0.9843989631485943,0.20237048401481778,0.1223909168553277
0.011864968887757765,0.5428047511335305,0.9844239308513879,0.20441803095466773,0.1230422616721244
0.011548568662477712,0.5400391836531586,0.9844489090212182,0.2064744872066239,0.1236922488687476
0.011229396836154064,0.537300895913308,0.9844739724392336,0.20853980776095044,0.1243408687244504
0.010907530008493047,0.5345929557115762,0.9844991027000449,0.21061394748329254,0.12498811235504877
0.010583045425988289,0.5319184456464324,0.9845145170435826,0.21269686109856623,0.12563395735660896
0.010256020963382026,0.5292804591114939,0.9845299403403809,0.21478850270709254,0.12627836555248032
0.009926535104975443,0.5266820960197934,0.9845551946882074,0.21688882610907206,0.1269213414259088
