x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013061205481712315,0.49663306929122714,0.988012761475065,0.0003454787512982292,0.003885726493480376
-0.012922608464702556,0.4955517878999299,0.9880367290151435,0.00042680827922297784,0.004324169722464177
-0.012780910083692313,0.49454855543825077,0.9878610419238022,0.0005167466805119919,0.004765089924963716
-0.012636144345612811,0.49362481359008276,0.9878852797458302,0.0006153662272479662,0.005209787928932788
-0.012488345993546285,0.4927818984525247,0.9879093064263166,0.0007226711243422136,0.005654217883272468
-0.01233755049838783,0.4920210365146604,0.9879335544887289,0.0008386386274510249,0.006098373826646388
-0.01218379405033242,0.49134334090619863,0.9879576084405974,0.0009632458446313134,0.006542247164854801
-0.012027113550189457,0.4907498079427608,0.9880003351379303,0.00109646992523494,0.006985850385366411
-0.011867546600526984,0.4902413139930598,0.98798334987481,0.0012382884936250071,0.007429198972018351
-0.011705131496646905,0.4898186126913092,0.9880070384452952,0.0013886791780101332,0.007872280790861289
-0.011539907217394521,0.48948233251603107,0.9875269652526515,0.001547619189060612,0.008315043393317885
-0.011371913415803785,0.4892329747539012,0.98755371766045,0.0017150843965316285,0.008757463154187248
-0.01120119040958065,0.4890709118645218,0.9875804694982834,0.0018910517519691564,0.00919960027429982
-0.01102777917142712,0.4889963862590123,0.9876064305365089,0.002075498577894869,0.009641455132893814
-0.010851721319207901,0.48900950950212024,0.9876328306125,0.00226840236054012,0.010083027434111077
-0.010673059105962506,0.48911026194422463,0.9874473777605354,0.002469753557938266,0.010526922590739441
-0.010491835409764408,0.4892984927861886,0.9874205680499092,0.0026796202118245,0.01097439598423554
-0.010308093723430868,0.48957392057653126,0.987234965742453,0.0028980177858853448,0.011424101285455138
-0.010121878144084535,0.4899361341369442,0.9872612822802693,0.003125011053422872,0.011877242115407898
-0.009933233362570612,0.49038459390876626,0.9872881384639141,0.0033606011066604413,0.012330034337358844
-0.009742204652731132,0.49091863370974426,0.987104397495105,0.0036047760124688485,0.012784923963352984
-0.009548837860539505,0.49153746288726236,0.9869239552218534,0.003857608507812189,0.013245450151118708
-0.009353179393097646,0.4922401688513178,0.9869510344889423,0.004119179949546468,0.01370908118154472
-0.009155276207498548,0.4930257199677938,0.9869778680382089,0.004389487963026794,0.014172295986197023
-0.00895517579955673,0.4938929687902021,0.9870054108283282,0.004668506722573395,0.0146350847040875
-0.008752926192409636,0.49484065560593565,0.9870327340632048,0.004956210127011867,0.015097433175611005
-0.008548575924992122,0.4958674122712978,0.9870589010793618,0.005252572062442193,0.015559349777966277
-0.008342174040387462,0.496971766308122,0.9868059871636232,0.005557577998735342,0.016023069995160476
-0.00813377007405721,0.498152145233709,0.9867909664643507,0.005871278983143451,0.01648961947125693
-0.007923414041952851,0.49940688109503995,0.9868173019758092,0.006193670128956422,0.016955699554609745
-0.00771115642851239,0.5007342151778392,0.986844900911518,0.006524724752209573,0.01742130534830846
-0.007497048174544151,0.5021323028609709,0.9867860298389469,0.006864415785681721,0.017886417244041376
-0.007281140665001326,0.5035992185868905,0.9868127607088287,0.007212716181816132,0.018351042822722236
-0.0070634857166498545,0.5051329609194138,0.986558240789432,0.007569609524288914,0.018817254197543955
-0.006844135565632454,0.506731457660865,0.9865843914907237,0.007935140326601175,0.019286010369521517
-0.006623142854932545,0.5083925710017031,0.986610336156337,0.00830930149589964,0.019754260427618443
-0.006400560621739857,0.5101141026769794,0.9866368647736802,0.00869206561432764,0.020221994686867428
-0.006176442284721903,0.5118937991054171,0.9866621724483378,0.00908340504996548,0.02068920703719659
-0.0059508416312037595,0.5137293564884718,0.9866874318685698,0.009483292405735816,0.021155909701584437
-0.005723812804259353,0.515618425848434,0.986435418361469,0.009891709905651658,0.021623978422316552
-0.005495410289717386,0.5175586179864111,0.9864611181077017,0.010308694814877686,0.02209426207133451
-0.005265688903084926,0.5195475083428538,0.9864863188690008,0.010734237290085968,0.022563989691625475
-0.005034703776392121,0.5215826417451621,0.9865115783530128,0.011168309149525841,0.023033161173004628
-0.004802510344960552,0.5236615370287534,0.9862613142506447,0.011610890798142707,0.023503469688333885
-0.004569164334099222,0.5257816915198191,0.9862869812578935,0.012062012212970851,0.023975670253275932
-0.0043347217457306,0.5279405853698069,0.9863124013177119,0.01252166077613007,0.024447262233825883
-0.004099238844950566,0.530135685733356,0.9863381385259001,0.012989807258452564,0.02491824052404836
-0.0038627721465249103,0.5323644507831407,0.9863635784957409,0.01346642232962798,0.02538859794144863
-0.0036253784013261974,0.5346243335565757,0.9863877266161601,0.013951476689135503,0.025858340762649007
-0.0033871145827136916,0.5369127856308703,0.9864125597406032,0.014444941300432971,0.02632747251199888
-0.003148037872860199,0.5392272606242482,0.9864367975162823,0.01494678702489424,0.02679598495408373
-0.0029082056490284556,0.5415652175224408,0.9864604525234655,0.015456984775337565,0.02726388135748519
-0.00266767546980092,0.5439241238306782,0.986484329875442,0.01597550558660038,0.02773116209169708
-0.002426505061266079,0.5463014585524703,0.9865073790028137,0.016502320480882644,0.028197826715819108
-0.002184752303164193,0.5486947149973721,0.9865326340176064,0.017037400592370282,0.028663866360680097
-0.0019424752149969013,0.551101403420749,0.9865563219962525,0.01758071665517607,0.029129266598752104
-0.0016997319421022767,0.553519053499267,0.9865797626773803,0.0181322396004307,0.029594039533211457
-0.00145658074170063,0.5559452166464361,0.9866029882616247,0.018691940499697062,0.030058185049322478
-0.001213079968912904,0.5583774681730598,0.9866261887092713,0.019259790449405904,0.03052169997206358
-0.0009692880627556867,0.5608134092978277,0.9866492773823664,0.0198357605509851,0.03098458270308199
-0.0007252635321162282,0.5632506690136759,0.9866712501151637,0.020419821950918324,0.031446837073343746
-0.0004810649417105123,0.5656869058157594,0.9866940521203172,0.02101194601842009,0.0319084653027803
-0.00023675089802803823,0.5681198092970717,0.9867167591773246,0.021612103980067663,0.032369455217124934
7.619964733464269e-06,0.5705471016179012,0.9864774531909897,0.02222027362929394,0.032831096588426464
0.0002519889987399543,0.5729665388553292,0.9862384690927389,0.022836475623027486,0.03329502776432137
0.0004962975565963008,0.5753759122390476,0.9862614006766456,0.023460729699443822,0.03375981977397445
0.000740487005421344,0.5777730492796878,0.9862842275277941,0.024093015873190356,0.03422389189400395
0.0009844987409195333,0.5801558147958156,0.9863069100082753,0.024733303693280216,0.03468724269764581
0.0012282742014456153,0.5825221118456397,0.9860715014566847,0.025381567051259178,0.03515069812091465
0.0014717548820592605,0.5848698825693361,0.9858417570597277,0.026037806233973736,0.03561515645737254
0.0017148823485658743,0.587197108947736,0.9858658673720267,0.026702016936113702,0.03607961188636585
0.0019575982515405437,0.589501813482965,0.9858897454899647,0.027374172100425385,0.03654324220634256
0.002199844340331647,0.5917820598064027,0.9859135003462705,0.028054239403375175,0.03700604884536824
0.0024415624770407025,0.5940359532191435,0.9859371860791879,0.02874218656484038,0.0374680300939494
0.002682694650475188,0.5962616411699289,0.9861029899077065,0.029437981342240915,0.03792918741330636
0.0029231829900709765,0.5984573136752803,0.9862179189251438,0.030141591663022483,0.03838952405970866
0.0031629697797809146,0.6006212036863703,0.9862386042822877,0.030852985411239778,0.03884903011364986
0.003401997471926543,0.6027515874069128,0.98625874074349,0.03157213034791925,0.03930769758953993
0.003640208701009097,0.6048467845661504,0.9862787529042428,0.03229899425925989,0.0397655296696647
0.0038775462974770547,0.6069051586507893,0.9862986634039016,0.033033545018009994,0.04022252477864996
0.004113953301446555,0.6089251170995074,0.9863184789152456,0.03377575052760967,0.04067868069505358
0.0043493729763714245,0.6109051114634537,0.9863382030949175,0.03452557870443351,0.04113399553743332
0.0045837488226597375,0.6128436375359612,0.9863577282463907,0.035282997472769986,0.04158846532275983
0.004817024591233441,0.6147392354544617,0.9863771138978106,0.03604797481570521,0.0420420946072465
0.005049144297027851,0.6165904897774278,0.9863964095937311,0.03682047880267089,0.04249487716744385
0.005280052232427796,0.6183960295389759,0.9864155385339313,0.037600477432805694,0.04294680981829923
0.0055096929806371766,0.6201545282835672,0.986434741668975,0.03838793872327773,0.04339788999185185
0.005738011428978751,0.6218647040830897,0.9864536841924257,0.039182830692184555,0.04384811321664537
0.005964952782120874,0.6235253195384409,0.9864726744591272,0.03998512137041446,0.0442974804437788
0.0061904625752281575,0.6251351817675735,0.9864912269961367,0.04079477885828836,0.0447459894772555
0.0064144866870327584,0.6266931423818116,0.9859322595572767,0.04161177103712473,0.04519359162873351
0.006636971352823206,0.6281980974521308,0.9856783403727822,0.042436064496270576,0.04564024010475377
0.006857863177347655,0.6296489874669373,0.9857005389562511,0.0432676246425389,0.04608587536336829
0.007077109147628544,0.6310447972827855,0.9857226958387006,0.044106418000572516,0.04653059768185107
0.007294656645685485,0.6323845560693301,0.9857447965082532,0.044952411873180234,0.04697440577983532
0.007510453461163145,0.6336673372497413,0.9857667899714773,0.04580557356069701,0.047417295821861244
0.007724447803861697,0.6348922584376658,0.9857886908107757,0.046665870401764,0.047859267319488745
0.007936588316166114,0.6360584813717524,0.9858105195589714,0.04753326974694932,0.048300316624450154
0.008146824085371774,0.6371652118486735,0.985832319608974,0.048407738962358345,0.04874044182921324
0.008355104655903218,0.6382116996554712,0.9858540464557312,0.04928924542807468,0.04917964024968836
0.008561380041423311,0.6391972385020064,0.9858757684757791,0.050177756571764216,0.04961791212276607
0.008765600736829691,0.6401211659541954,0.985897415665885,0.051073239866937674,0.05005525521650688
0.008967717730135771,0.6409828633686758,0.9859189233356358,0.051975662788856104,0.050491666253438545
0.009167682514233336,0.6417817558294612,0.9859395516405371,0.05288499282222011,0.05092714558951118
0.00936544709853406,0.6425173120871029,0.9859600185984083,0.053801197729294564,0.0513617038892122
0.00956096402048708,0.643189044500818,0.985981351198725,0.05472424511134203,0.051795319118837266
0.009754186356969584,0.643796508984001,0.986001539099194,0.05565410245852869,0.052227990959935584
0.009945067735548358,0.6443393049534653,0.9860227450496292,0.05659073724563445,0.05265971356052818
0.010133562345608813,0.6448170752827703,0.9860426603038528,0.05753411698062857,0.053090488085098926
0.010319624949349302,0.6452295062598888,0.9860626084051375,0.058484209231037414,0.05352031245775911
0.010503210892638072,0.6455763275494807,0.9860824434511596,0.05944098154823175,0.05394918193568106
0.010684276115730045,0.6458573121599714,0.9861034096697721,0.060404401497531825,0.05437709700825912
0.010862777163840778,0.6460722764156304,0.9861243481571835,0.0613744367666351,0.05480405820532713
0.01103867119757556,0.6462210799337813,0.986145233082911,0.06235105497333388,0.05523005742620861
0.011211916003210629,0.6463036256072745,0.9861661024414136,0.06333422373867016,0.05565509337696171
0.01138247000282426,0.6463198595923061,0.9861869546534039,0.06432391070486417,0.05607916374471122
0.011550292264275208,0.6462697713016361,0.9862063177670634,0.06532008352875315,0.05650226455793221
0.011715342511026332,0.6461533934032613,0.9862271335760668,0.06632270979573632,0.05692438938728538
0.011877581131810668,0.6459708018245258,0.9862508875427681,0.06733175719082916,0.05734555204569577
0.012036969190138015,0.6457221157616657,0.986019970627358,0.06834718969218105,0.05776488347921204
0.012193468433639427,0.6454074976947244,0.9860400705696021,0.06936894291015669,0.058181800319488226
0.012347041303247751,0.6450271534077867,0.9860601256563893,0.07039697435270263,0.0585976839695713
0.012497650942211436,0.6445813320143996,0.9860817621536335,0.07143125077189794,0.0590125313575657
0.012645261204940089,0.6440703259880681,0.98610172952382,0.07247173902155149,0.05942634175201603
0.012789836665679196,0.6434944711976547,0.986121484498032,0.07351840583125785,0.05983910288578616
0.012931342627012182,0.6428541469474826,0.9861430762446189,0.07457121786441448,0.060250815325202337
0.0130697451281876,0.6421497760219224,0.9861646540367212,0.07563014188810623,0.06066147330050604
0.013205010953269489,0.6413818247341841,0.9861862055322189,0.0766951446210404,0.061071082283248826
0.013337107639109183,0.6405508029790229,0.9862105425436886,0.07776619310642925,0.0614796652570405
0.01346600348313612,0.6396572642890059,0.9862320243128638,0.07884325509546333,0.061887234513499555
0.013591667550966488,0.6387018058939524,0.9862534184163847,0.07992629789713229,0.06229375784775597
0.013714069683827209,0.6376850687831092,0.9862725962302352,0.08101528859366322,0.06269922340750006
0.013833180505793977,0.6366077377695817,0.9862917451402148,0.08211019397617254,0.06310361599751765
0.01394897143084125,0.635470541556473,0.9863157831303929,0.083210980884622,0.06350696259809936
0.01406141466970282,0.634274252804131,0.9863349475232028,0.08431761715579164,0.06390927895178515
0.01417048323654114,0.6330196881978395,0.9863560999082436,0.08543006986084678,0.06431051851827317
0.014276150955423714,0.6317077085152365,0.9863772159894219,0.08654830597214205,0.06471068883756183
0.014378392466605222,0.6303392186926262,0.9861612265659385,0.08767228480260722,0.06510819807694428
0.014477183232613782,0.6289151678893369,0.9861808399786759,0.08880191619850564,0.06550211559695385
0.01457249954413978,0.6274365495491231,0.986575651672162,0.08993714985622267,0.06589494342813518
0.014664318525725892,0.6259044014575864,0.9869259483747184,0.09107795404619809,0.06628677223254902
0.0147526181412574,0.6243198057944294,0.986942632655779,0.09222429737223131,0.06667754713523846
0.014837377199250382,0.6226838891793095,0.9869567622706668,0.09337614662760527,0.06706717824431406
0.014918575357937792,0.6209978227099043,0.9872773307228331,0.09453346793418059,0.06745570253298107
0.014996193130151296,0.6192628219907105,0.9872918860618077,0.09569622931902326,0.0678431699396824
0.015070211887998168,0.6174801471509563,0.9873038671917814,0.09686439768027086,0.06822948518230024
0.0151406138673318,0.6156511028498858,0.9873184466513386,0.09803793887169583,0.06861463223462724
0.015207382172015105,0.6137770382675151,0.9873329023553573,0.09921681914277591,0.06899863739997948
0.015270500777975496,0.6118593470788303,0.9873474723708843,0.1004010050250103,0.06938149868258538
0.015329954537050503,0.6098994674092261,0.9876346615799398,0.10159046322556871,0.06976326209490699
0.015385729180623328,0.6078988817688137,0.9876475732529911,0.10278516209033368,0.07014395329022029
0.015437811323047217,0.6058591169630719,0.9876604299138348,0.10398506856170472,0.07052348398122871
0.015486188464858025,0.6037817439771024,0.9876733527380954,0.10519014904920715,0.07090185400850223
0.015530848995773963,0.6016683778305976,0.9876886268313471,0.10640037020492393,0.07127910382644036
0.015571782197481928,0.5995206774003847,0.9877014327783712,0.10761570004638565,0.07165525704437728
0.015608978246210095,0.5973403452072616,0.9874980426465354,0.10883610566664825,0.07203026456938509
0.015642428215085227,0.5951291271635665,0.9875117442625669,0.11006155427082229,0.07240413181326008
0.01567212407627537,0.5928888122777661,0.9875252619837529,0.11129201257869636,0.07277682738934887
0.015698058702916413,0.5906212323120863,0.9877979994193241,0.11252744751542096,0.0731484152766872
0.01572022587082242,0.5883282613890013,0.9878101251256769,0.11376782792262606,0.07351892673667243
0.01573862025997957,0.5860118155421751,0.9876318569795012,0.11501310918950199,0.07388582556603833
0.015753237455822692,0.5836738522072183,0.9876446977951006,0.11626317107580499,0.07424776669119795
0.01576407395029502,0.5813163696474011,0.9876545434865862,0.11751795455075797,0.07460845281088478
0.015771127142689825,0.5789414063092567,0.9876674249566808,0.1187774246090559,0.0749678698429877
0.015774395340274826,0.5765510401027816,0.9874363446912018,0.12004154737656696,0.07532609486527699
0.015773877758698283,0.5741473876007664,0.9874525717273277,0.12131029026382505,0.07568318204451105
0.01576957452217731,0.5717326031515694,0.9874688025772079,0.12258362187803319,0.07603917711567028
0.015761486663467977,0.5693088778995131,0.9874797516882836,0.1238615108220136,0.07639399166692745
0.015749616123617614,0.5668784387069261,0.9877452870092494,0.12514392302379748,0.07674758837572573
0.01573396575149874,0.5644435469717142,0.9879574800592731,0.12643082732317534,0.07710013303650816
0.01571453930312555,0.5620064973342979,0.9879716205540321,0.1277221936039007,0.07745160714380879
0.015691341440752463,0.5595696162676502,0.987983501483171,0.12901799099168812,0.07780193325873028
0.015664377731755018,0.5571352605442224,0.9879953507130764,0.13031818644278964,0.07815101006780481
0.015633654647293986,0.5547058155735207,0.9880093520687807,0.13162274652900954,0.07849890434954368
0.01559917956076213,0.5522836936042406,0.988021433115213,0.13293163975518407,0.07884563831061142
0.01556096074601478,0.5498713317849908,0.9880335067751316,0.13424483299660228,0.0791911149980577
0.01551900737538398,0.547471190077886,0.9880455568796452,0.13556229250852125,0.07953533135428849
0.01547332951747733,0.5450857490195629,0.9880593672798488,0.13688398489330378,0.07987835163717645
0.015423938134761455,0.5427175073245567,0.9880709579107521,0.13820987886984473,0.0802202210450821
0.015370845080931082,0.5403689793264644,0.9880825428904991,0.1395399418422726,0.08056084687266468
0.015314063098064322,0.5380426922528387,0.9880962510602874,0.1408741408751019,0.08090028377228245
0.015253605813564478,0.5357411833304557,0.9881081683780748,0.14221244482462378,0.08123855535865691
0.015189487736889632,0.5334669967183318,0.9881200528753639,0.14355482077375,0.08157555198473943
0.015121724256070347,0.5312226802667516,0.9881318951708186,0.14490123509724842,0.08191127198914852
0.015050331634016874,0.5290107821015432,0.9883197817061641,0.14625165460075815,0.0822457973664416
