x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.005666473610272951,0.489478152213954,0.9856520337024146,0.0029499461609894806,0.006598931340348278
0.006019754856254921,0.4908132890150293,0.9856822637417486,0.0030770756855721675,0.006716646653766608
0.006371591389967269,0.4922396059301292,0.9856812065391624,0.0032062989112180322,0.006833937811937003
0.006721898772330826,0.49375494980890094,0.9852095410565448,0.0033376037630535134,0.006950911431672133
0.007070592931255361,0.49535705594665624,0.9852397038837055,0.0034709812799137954,0.007067623854227743
0.007417590181816537,0.4970435551720545,0.9852711923194224,0.0036064202091455346,0.00718393369375784
0.007762807246339856,0.4988119810505649,0.9853025347495618,0.0037439084121922823,0.007299844393866377
0.008106161274386974,0.5006597771571986,0.9853336999684957,0.0038834338838871145,0.0074153622088755184
0.008447569862639283,0.5025843043741068,0.9848034147364334,0.004024985304490611,0.007530602721710883
0.008786951074674459,0.5045828481711196,0.9848365361528673,0.0041685548140035795,0.0076456283141026595
0.009124223460630678,0.5066526258301086,0.9845084196464989,0.0043141286451745834,0.007759692529750613
0.009459306076754322,0.5087907935771379,0.984542359215503,0.004461677758737974,0.007872726434619611
0.009792118504825972,0.5109944535895841,0.9845744355902617,0.0046111877073360535,0.007985483453495548
0.010122580871460455,0.5132606608488037,0.9846074904057144,0.004762649127235,0.008097970752859002
0.010450613867276052,0.5155864298123202,0.984640404376366,0.004916052814828096,0.008210197834988586
0.01077613876592837,0.5179687408829521,0.984674991350012,0.005071389729561782,0.008322166542549182
0.011099077443004335,0.5204045466556649,0.9847092412887972,0.005228650877532466,0.00843388130361922
0.011419352394771662,0.522890777926221,0.984741520411153,0.005387827406057594,0.008545348927476284
0.011736886756779235,0.5254243494488584,0.984760301724597,0.005548910614878442,0.008656576780926968
0.012051604322304458,0.5280021654332172,0.9847921288219927,0.005711892014321496,0.008767573539595862
0.012363429560642238,0.5306211247735512,0.9844660038059119,0.005876764039662514,0.008878583543886931
0.012672287635232272,0.5332781260058633,0.9844967210251973,0.006043529889500793,0.0089899611651777
0.012978104421619206,0.5359700719909968,0.9845272863559763,0.006212186530244404,0.00910120500001346
0.013280806525242246,0.5386938743238787,0.9845566585567178,0.006382727566518749,0.009212320632697354
0.013580321299049649,0.5414464574710596,0.9845888694996641,0.006555146736178559,0.009323315101021249
0.013876576860933338,0.5442247626404053,0.9846179261979088,0.006729437931737593,0.009434193724582079
0.014169502110980574,0.5470257513882977,0.984646890780809,0.006905595132938733,0.009544960748713074
0.014459026748537482,0.549846408970983,0.9846757150675132,0.0070836124357652255,0.009655621399330466
0.014745081289080749,0.552683747447786,0.9843531645802764,0.007263488908791411,0.009767232579003745
0.01502759708089383,0.5555348085448096,0.9843821551888547,0.007445258793743264,0.009880564517496583
0.015306506321542778,0.5583966662884465,0.9844107343844631,0.0076289299412650256,0.009993899446925112
0.015581742074148685,0.5612664294185692,0.9843872992303091,0.007814498601957716,0.010107248797912277
0.01585323828345211,0.5641412435916978,0.9844158727277091,0.008001961626369233,0.010220632477757499
0.016120929791665996,0.5670182933846661,0.9844414403540556,0.008191315715236869,0.010334032876897208
0.016384752354113446,0.5698948041094972,0.9843900285615947,0.008382557332306001,0.010447457605232316
0.016644642654645755,0.5727680434501924,0.9842910792164482,0.008575683870643162,0.010560968072429375
0.016900538320838467,0.575635322932136,0.9839582488639348,0.008770702642162873,0.010676480764972155
0.017152377938959837,0.5784939992346344,0.9839845750562894,0.00896768126422717,0.010795150042644698
0.017400101068710608,0.5813414753569306,0.9840107794333448,0.009166638596003269,0.010913945284571604
0.017643648257728618,0.5841752016477822,0.9840342130298957,0.00936757322094332,0.011032865533013745
0.017882961055857634,0.5869926767083647,0.9840585124959611,0.009570483623584545,0.011151908392274914
0.018117982029174876,0.589791448177931,0.984084561377374,0.00977536840938558,0.011271085468844281
0.018348654773774817,0.5925691134112852,0.9841102346416987,0.009982226461082733,0.011390409906434912
0.018574923929306087,0.595323320056728,0.9841363226153557,0.010191056851906364,0.011509887748461905
0.01879673519225752,0.5980517665427347,0.983409035444738,0.010401859476675775,0.011629672609312003
0.019014035328990656,0.6007522024811875,0.9833197576277501,0.010614638990057382,0.01174987255068641
0.019226772188515866,0.6034224289945916,0.9829652821811274,0.010829411308206012,0.011873190053216085
0.019434894715008012,0.6060602989742556,0.9829938011959369,0.011046281042319849,0.012001278547423602
0.019638352960059644,0.6086637172760188,0.9830214934958147,0.01126527920666877,0.012129620470926406
0.019837098094668684,0.6112306408596906,0.9830498158931721,0.011486406689398822,0.012258222660445973
0.020031082420956935,0.6137590788779704,0.9826950122185584,0.011709682534331689,0.012390787298478588
0.020220259383617118,0.6162470927202307,0.9827239167712335,0.011935240295305596,0.012529401928448928
0.0204045835810863,0.6186927960161573,0.9827527957955525,0.012163120365043873,0.012668362107181549
0.020584010776441935,0.6210943546039162,0.9818870444525701,0.01239332592513592,0.0128078480170835
0.020758497908018394,0.6234499864671379,0.9819190166097669,0.012625865537037668,0.012947952937898532
0.02092800309974165,0.6257579616446957,0.9819486916386202,0.012860743378944342,0.013088407651946006
0.021092485671179412,0.6280166021169559,0.9819773221822422,0.013097961588864459,0.013229197562939238
0.021251906147304007,0.6302242816718728,0.9820058245471779,0.013337522166507548,0.01337032235946718
0.021406226267966476,0.6323794257540246,0.9820358682385637,0.013579427251938543,0.013511802170307329
0.021555408997078543,0.6344805112994395,0.9816598045651393,0.013823702705356825,0.013658372405356178
0.02169941853150141,0.6365260665587981,0.981659343094997,0.014070519300706645,0.013812626468097637
0.02183822030963809,0.6385146709113946,0.9816152467983819,0.014319929493408302,0.013967358507405688
0.021971781019728027,0.6404449546720168,0.9816448486384862,0.01457193778517454,0.014122570518331533
0.022100068607842045,0.642315598892695,0.9816723510597475,0.014826548257810664,0.014278232269480872
0.02222305228557474,0.6441253351611149,0.9817020130512,0.01508376458370997,0.014434346109452665
0.02234070253743366,0.6458729453973027,0.9817316508974494,0.015343590940362004,0.014590939692439105
0.022452991127923334,0.6475572616500329,0.9813517140122571,0.015606059640694017,0.014753682135203184
0.022559891108320917,0.6491771658942856,0.980975237928167,0.015871407269420577,0.014931910286451683
0.022661376823144348,0.650731589830916,0.9810033449699525,0.01613991914324049,0.01512029363151164
0.02275742391630918,0.6522195146896173,0.9810319245549376,0.016411664016373326,0.015309248429688239
0.02284800933697395,0.6536399710361093,0.9810598684379587,0.01668664726246446,0.015498790426729622
0.022933111345072685,0.6549920385844133,0.9810884054359877,0.01696487378914964,0.01568891031767487
0.02301270951653207,0.656274846014964,0.9811165715813837,0.0172463492349244,0.015879653072964357
0.02308678474817274,0.6574875707992358,0.9811449081361154,0.017531079609057313,0.016071022649314384
0.02315531926229492,0.6586294390314744,0.9811754218667171,0.01781907096030068,0.01626302509034773
0.023218296610944118,0.6596997252680721,0.9812029303297134,0.018110329393743494,0.016455640338636376
0.023275701679858905,0.6606977523750388,0.981299575098995,0.018404860054008057,0.01664882822938758
0.023327520692098393,0.661622891383997,0.981326233892854,0.01870266806634574,0.01684262010326514
0.02337374121134831,0.6624745613570391,0.9813525364931122,0.019003759429402977,0.017037053786122976
0.02341435214490599,0.663252229260781,0.9813783589911004,0.019308140345556384,0.01723210876393373
0.023449343746342236,0.6639554098498744,0.9814047938219547,0.019615816272332234,0.017427773598277366
0.02347870761784071,0.6645836655602124,0.9814308991823864,0.019926793384217337,0.017624092786300748
0.023502436712213203,0.6651366064120409,0.9814571865768047,0.0202410782123278,0.017821070694556348
0.023520525334590953,0.6656138899231456,0.9814855026832464,0.020558677369505902,0.01801871872595394
0.023532969143791466,0.6660152210322638,0.9815137483340424,0.020879597863900177,0.018217056830923662
0.02353976515336016,0.6663403520328388,0.9815383750527942,0.021203846905549932,0.018416088113769706
0.02354091173228757,0.666589082517237,0.9815665574863403,0.021531431654290955,0.01861581300648877
0.02353640860540004,0.6667612593314893,0.9815947093079136,0.021862359438779712,0.01881624271145684
0.023526256853426554,0.6668567765406362,0.9816227892850656,0.022196637698860208,0.019017380931474117
0.023510458912738706,0.6668755754047268,0.9816508038714944,0.022534273931076897,0.01921923110811391
0.02348901857476654,0.6668176443654931,0.9816748988273631,0.022875275675000167,0.019421793987973404
0.023461940985088282,0.6666830190437263,0.9816989921068087,0.023219650375464515,0.019625063250299436
0.02342923264219535,0.666471782247359,0.9817268679247532,0.023567405494714363,0.019829053286635593
0.023390901395933254,0.6661840639902437,0.9817548904684765,0.023918548864833473,0.02003377560484165
0.023346956445616893,0.6658200415215869,0.9817806217358498,0.024273088238933874,0.020239216431676928
0.023297408337823414,0.6653799393660219,0.982041241460645,0.02463103068055798,0.020445298748521207
0.023242268963860894,0.6648640293742439,0.98227357546026,0.02499238099437618,0.020651934336169936
0.023181551556914485,0.6642726307841414,0.9822980444158269,0.02535714388609278,0.020859203175255747
0.023115270688870305,0.6636061102923284,0.9823225319987994,0.025725326650243182,0.02106721594537658
0.02304344226681852,0.6628648821359675,0.9823423561439051,0.026096937364948097,0.021275977574816574
0.02296608352923565,0.6620494081847413,0.9823668640859109,0.02647198417769114,0.021485490824765988
0.022883213041847476,0.661160198042814,0.9823865647529859,0.026850475264388596,0.021695759285346495
0.02279485069317304,0.660197809160599,0.9824063875141331,0.027232418898123827,0.021906788414695507
0.022701017689751874,0.6591628469561028,0.9824310120518988,0.027617823397264523,0.022118579989277545
0.022601736551054425,0.6580559649455989,0.9824556823225348,0.028006697102183745,0.02233113629988534
0.022497031104077476,0.6568778648833291,0.98247559683775,0.028399048375991793,0.022544459588755516
0.02238692647762562,0.6556292969099075,0.9821729255388668,0.02879492837102329,0.022767177353966515
0.02227144909628073,0.6543110597090319,0.9821980617411143,0.029194649663067673,0.023003789610002986
0.022150626674059905,0.6529240006720693,0.9822232423675207,0.02959830794768406,0.023241214789768035
0.022024488207764648,0.6514690160700143,0.98192237119685,0.030005958466029534,0.023488895101172195
0.02189306397002131,0.6499470512322727,0.981626672126523,0.030417991598977616,0.023761689435522322
0.02175638550201611,0.6483591007316076,0.9813364803661583,0.030834913425117856,0.02406088319828748
0.02161448560592528,0.6467062085745647,0.9810368620559315,0.031257256650875136,0.02438827125693754
0.021467398337042712,0.6449894683965454,0.9810584173751057,0.03168553782171968,0.02473394542493576
0.021315158995606973,0.6432100236606545,0.9802051113580397,0.03211987942190967,0.025080623365441656
0.02115780411832905,0.6413690678592971,0.9802340585876983,0.0325602904283929,0.02542828006243493
0.02099537146962441,0.6394678447174094,0.9802573671725646,0.033006775420447755,0.025776745083957595
0.020827900032548828,0.6375076483960856,0.9799384929487954,0.033459400588649185,0.02613833476028995
0.020655429999443434,0.635489823695203,0.9796186343726695,0.03391866449562435,0.026532094547284838
0.020478002762288245,0.6334157662535179,0.9796423560151181,0.03438514471521458,0.026946090052748253
0.020295660902768468,0.6312869227445317,0.9796675298322136,0.03485897339856895,0.02736096674206053
0.020108448182055164,0.6291047910662636,0.9796909250360875,0.0353401533431188,0.027776722807502936
0.0199164095303025,0.6268709205228491,0.9797141806532932,0.03582868767756359,0.028193377482967154
0.01971959103586527,0.6245869119957297,0.9802334434459773,0.03632457899908058,0.02861079401584316
0.01951803993423734,0.6222544181019113,0.9799328358207963,0.03682789279798241,0.029042341494587513
0.019311804596715457,0.619875143336601,0.979954616952092,0.03733910150718244,0.02949498901330599
0.01910093451879085,0.6174508441972408,0.9796530687953785,0.03785841081793107,0.02996240801105416
0.01888548030826993,0.6149833292856924,0.9796745094125795,0.03838630848760153,0.03045157184786755
0.018665493673129013,0.6124744593850623,0.9796989970692656,0.038922933213799214,0.03094155767940767
0.018441027409104437,0.6099261475073309,0.9797202022210708,0.03946828366326703,0.03143235128812159
0.018212135387022304,0.6073403589076548,0.9797461318932583,0.04002235906436875,0.03192400490039642
0.017978872539869007,0.6047191110608542,0.9797673709564305,0.040585159443690115,0.03241652627864355
0.017741294849608236,0.6020644735952576,0.9797881508068723,0.04115668430516112,0.032909888092715084
0.017499459333745238,0.5993785681787118,0.9798091718436697,0.04173693311447472,0.03340409737440848
0.017253424031642973,0.596663568351184,0.979830193337908,0.042325905319397034,0.03389914967081561
0.017003247990592878,0.5939216992979739,0.979861407677177,0.042923599866201846,0.034394949447388246
0.016748991251643964,0.591155237557173,0.9798818890815006,0.043530012812369984,0.0348914508667089
0.016490714835193085,0.5883665106545813,0.9799029231032732,0.044145142746749765,0.03538880033804203
0.016228480726340387,0.5855578966588654,0.9796065472911702,0.044769061316298105,0.03590142880134026
0.015962351860013206,0.5827318236493392,0.9796310113727517,0.045402272605365834,0.036436573551421915
0.015692392105862082,0.579890769088316,0.9796514636419986,0.04604491953822281,0.036972563254927496
0.015418666252932077,0.5770372590895656,0.9796716067196038,0.04669699958000597,0.03750935875173687
0.015141239994113995,0.5741738675740086,0.9794810321664457,0.047358583874837545,0.03806168924665356
0.014860179910378185,0.5713032153034133,0.9795016841123042,0.04803018299041791,0.03863680174579676
0.014575553454795718,0.5684279687824733,0.9793153022551909,0.04871201129241742,0.039227203866257
0.014287428936349584,0.565550839019335,0.979132026242135,0.049404642541906914,0.0398543989960517
0.013995875503541234,0.5626745801343631,0.9789508403634053,0.05010878292976786,0.040517603214726236
0.013700963127794879,0.559801987806695,0.979675230191952,0.05082505009341919,0.04120206332484114
0.013402762586665224,0.5569358975479602,0.9796022859532958,0.05155363644574795,0.041901288407042936
0.013101345446850637,0.5540791827924636,0.9796225512740472,0.05229502987436656,0.04262253043750882
0.012796784047017878,0.5512347527930914,0.9796426045296917,0.05304935546186457,0.04334407701659188
0.0124891514804409,0.5484055503123412,0.9796605107120222,0.05381666462724189,0.04408005404248625
0.012178521577458997,0.5455945490980182,0.9796812679676999,0.05459742785358057,0.04483726336901124
0.011864968887757765,0.5428047511335305,0.9803991328887843,0.055391761172148016,0.04559451941518497
0.011548568662477712,0.5400391836531586,0.9810611704995852,0.05619963622311907,0.04635165513448382
0.011229396836154064,0.537300895913308,0.9810781889146717,0.057021024141641646,0.04710880551181161
0.010907530008493047,0.5345929557115762,0.9810948569710951,0.05785590087051187,0.047866143559029135
0.010583045425988289,0.5319184456464324,0.981709325705724,0.05870424185357152,0.048623497981222855
0.010256020963382026,0.5292804591114939,0.9817225783126275,0.05956601895980158,0.04938083273856069
0.009926535104975443,0.5266820960197934,0.9817519935971724,0.06044120681413515,0.05013820593644567
0.009594666925793064,0.5241264582550204,0.9817668805131495,0.06132977737437822,0.05089553307981148
0.009260496072604749,0.521616644848553,0.9823347527753539,0.062231704516505566,0.05165285759894515
0.00892410274481123,0.5191557468831707,0.9823465351453027,0.06314695986907556,0.052410138452460585
0.008585567675196443,0.5167468421265998,0.9823583070885467,0.06407551850341868,0.05316756805104961
0.008244972110552064,0.5143929894005512,0.9823700581703272,0.06501735680928004,0.05392514499078822
0.007902397792178668,0.5120972226936416,0.9823638024337179,0.0659725184869987,0.05469619867270303
0.007557926936268231,0.5098625450294606,0.9823762278732214,0.06694144157451491,0.05548707608141328
0.0072116422141726404,0.507691922104163,0.9823886699371761,0.06792423016435624,0.05627792105094511
0.006863626732562998,0.5055882757111654,0.9824011553901028,0.06892085587707587,0.05706872940467736
0.006513964013484326,0.5035544769738711,0.9821398655551896,0.06993128966423727,0.057859376107402355
0.006162737974310789,0.501593339410766,0.9821524805888081,0.07095549897971112,0.05864979880849202
0.005810032907605782,0.4997076118606353,0.9821650959232968,0.07199345356689478,0.0594401318349721
0.00545593346089227,0.49789997129908065,0.9821765398063055,0.07304512492944419,0.060230447241000504
0.005100524616337772,0.49617301558079824,0.9822058963888934,0.07411048486150373,0.06102062363832522
0.004743891670358946,0.4945292561452756,0.9822183568674833,0.07518950113784247,0.06181058085706605
0.004386120213150832,0.4929711107264698,0.9822292943565826,0.07628214455607259,0.06260051450766625
0.004027296108145905,0.4915008961097115,0.9822416901868253,0.077388387665589,0.06339042776590574
0.003667505471406867,0.49012082098137094,0.9822528770854004,0.07850820245009407,0.06418029592696539
0.0033068346509594446,0.4888329789186776,0.9822632323875056,0.07964156121921091,0.064970148830594
0.0029453702060693635,0.4876393415684976,0.9823363666825534,0.08078849771230504,0.06577203606602883
0.0025831988864682184,0.4865417520646799,0.9823471027959104,0.08194940081471504,0.06659163234494832
