x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019273280507384846,0.6142639412350341,0.9116951226316037,2.3385221568249706,0.13294296940602748
-0.01917887438078285,0.6154800872880216,0.9105411344830513,2.3365044970161386,0.132793973392364
-0.019079865416391863,0.6166553797815009,0.9106316596721566,2.3344879021751823,0.13264568846248842
-0.01897627737588778,0.6177889268303679,0.9108691419684057,2.332472371033467,0.1324972092610656
-0.018868135119903415,0.6188798726159331,0.9111050194202719,2.330457901005593,0.1323488008989403
-0.018755464602060904,0.6199273975141741,0.9113383549446313,2.3284444907359982,0.13220038675183887
-0.018638292862743756,0.6209307182113193,0.9115499881125765,2.326432138884953,0.13205211594573366
-0.018516648022606944,0.6218890878078069,0.9117799835653475,2.324420847090518,0.13190399447033027
-0.01839055927582826,0.6228017959115778,0.9117536966430607,2.3224106142614502,0.13175577570868227
-0.01826005688310161,0.6236681687216161,0.9116399528243523,2.3204014331388225,0.13160724902444618
-0.018125172164374738,0.6244875691025771,0.9118459596725704,2.318393297074087,0.13145860348183397
-0.01798593749133277,0.6252593966512866,0.9120493020259638,2.316386203798614,0.13131001459701616
-0.01784238627962893,0.6259830877558407,0.912250077787916,2.3143801534010584,0.13116158135681652
-0.01769455298086476,0.6266581156479745,0.9124462739571112,2.3123751459087014,0.1310131822811288
-0.017542473074322582,0.627283990449327,0.9126405835775305,2.310371179762514,0.13086482304031619
-0.017386183058449804,0.6278602592121554,0.9128325772676057,2.3083682539013664,0.13071652551724577
-0.01722572044210007,0.6283865059550383,0.9121758767494799,2.306366369063523,0.13056850016558771
-0.017061123735530974,0.6288623516940299,0.9123679808522673,2.304365529018809,0.13042068182100333
-0.016892432441162085,0.6292874544696891,0.9125584351856972,2.302365734419719,0.13027297480494662
-0.016719687044094236,0.6296615093703813,0.9111610264104331,2.3003669879050386,0.13012594314104878
-0.01654292900239361,0.6299842485521844,0.9113552223042622,2.2983693105245613,0.12997998049117893
-0.016362200737141612,0.6302554412557054,0.9115478352731262,2.2963727107504868,0.12983423187327586
-0.016177545622254458,0.6304748938200685,0.9117046030406482,2.294377188925848,0.1296885913500082
-0.015989007974073335,0.6306424496943047,0.9118278641564543,2.2923827466001807,0.12954321421305737
-0.01579663304072878,0.6307579894463156,0.9119181259086933,2.2903893884004374,0.12939821659951606
-0.015600466991281368,0.6308214307695736,0.9116156326179181,2.288397117901176,0.12925336670341606
-0.015400556904641283,0.6308327284876784,0.9102367126037134,2.2864059376784267,0.12910922032294955
-0.01519695075826978,0.6307918745568158,0.9104172842019828,2.2844158692262853,0.12896609909518297
-0.01498969741666464,0.630698898066203,0.9105952227262871,2.2824269175591128,0.12882302657859426
-0.014778846619632937,0.6305538652364983,0.9098515484564853,2.280439083584138,0.12868019823098187
-0.014564448970353855,0.630356879416167,0.9090365727831187,2.278452370062747,0.12853762129108529
-0.014346555923234037,0.6301080810757165,0.9092224712599324,2.276466778920665,0.128395159510929
-0.014125219771558973,0.6298076477997313,0.9094059140524686,2.2744823086510837,0.1282527005709979
-0.01390049363494256,0.6294557942765571,0.909586914453984,2.2724989584152144,0.12811043662015498
-0.013672431446578825,0.6290527722854606,0.9097656010533592,2.2705167308412326,0.12796837026491442
-0.013441087940298213,0.628598870681071,0.9093697617710268,2.2685356264141276,0.12782642690177878
-0.013206518637431847,0.6280944153748449,0.9095257072933117,2.2665556457957527,0.1276846568799589
-0.012968779833486255,0.6275397693132784,0.9090175081785946,2.2645767910359216,0.12754314589846677
-0.012727928584633416,0.6269353324525325,0.9091676927920193,2.262599065256481,0.12740186145161875
-0.012484022694016795,0.6262815417291195,0.9085495841080176,2.260622469830162,0.12726081568200415
-0.012237120697879286,0.625578871026227,0.9086720764193845,2.258647009886533,0.12712015387171707
-0.011987281851514901,0.624827831135235,0.90880507156496,2.256672688569472,0.1269796928762398
-0.011734566115047428,0.6240289697119188,0.907983527150188,2.254699507072063,0.12683940493084372
-0.011479034139040696,0.6231828712268037,0.9081064172842307,2.252727467567528,0.12669935486546335
-0.011220747249942082,0.622290156909056,0.9064859072242926,2.2507565741607505,0.12656003360297868
-0.010959767435365296,0.6213514846832796,0.9066265352285737,2.2487868498270713,0.12642188173357877
-0.01069615732921311,0.620367549098498,0.9050454515651908,2.246818305698433,0.12628455330083563
-0.0104299801966455,0.6193390812485795,0.9051909230643631,2.244850965759588,0.1261483885657697
-0.010161299918896655,0.6182668486832728,0.9045341377926329,2.2428848391226133,0.1260126144909946
-0.009890180977943584,0.6171516553089872,0.90466960861021,2.2409199319895254,0.12587715854745954
-0.009616688441030563,0.6159943412783668,0.904786225205431,2.238956246121741,0.12574187712120974
-0.009340887945053711,0.6147957828676616,0.9049004459569769,2.2369937826746207,0.12560682379695054
-0.0090628456808082,0.613556892340804,0.9041460048343517,2.235032544713306,0.12547210710910345
-0.008782628377102725,0.6122786177990749,0.9025317552819601,2.2330725431932748,0.12533858306921392
-0.008500303284745079,0.6109619430151061,0.9017753239573995,2.2311138058134317,0.1252064251494204
-0.008215938160402265,0.6096078872499582,0.9009751571476166,2.229156349653772,0.12507516970748186
-0.007929601250339076,0.6082175050518877,0.9001374493021469,2.227200191888814,0.12494487082516079
-0.007641361274039455,0.6067918860353578,0.9002507959640971,2.2252453481800862,0.12481534130634973
-0.0073512874077141304,0.60533215463877,0.9003626409117095,2.2232918252124776,0.12468611078552508
-0.007059449267698596,0.6038394698593033,0.8994827667488128,2.221339627648156,0.12455747336459869
-0.006765916893745615,0.6023150249631609,0.9000332863841524,2.219388770673055,0.12442969106904467
-0.006470760732215893,0.6007600471694614,0.9001139420520766,2.217439260547305,0.12430215141720113
-0.006174051619171285,0.599175797305894,0.9002175963165253,2.215491101318055,0.12417498241440991
-0.00587586076337489,0.597563569434207,0.9002953143516494,2.213544296357983,0.12404809882015326
-0.005576259729200537,0.5959246904434882,0.8993863436834314,2.211598850676152,0.1239218536160499
-0.005275320419458401,0.5942605196091265,0.8994605627097899,2.2096547799237056,0.12379647709958652
-0.004973115058138158,0.5925724481152636,0.8995589977981133,2.2077120905722882,0.12367127646556622
-0.004669716173075936,0.5908618985384587,0.900157519135814,2.2057707837622247,0.12354635045997683
-0.0043651965785477765,0.5891303242902257,0.9002529004998738,2.2038308624612775,0.12342171488010298
-0.004059629357794616,0.5873792090160173,0.9003475300790735,2.2018923298552195,0.12329737788978985
-0.0037530878454826388,0.5856100659481868,0.8988118397083097,2.1999551919205005,0.1231738429174439
-0.003445645610103291,0.5838244372103819,0.8982466028071393,2.198019468219827,0.12305127770255232
-0.0031373764363174287,0.5820238930707853,0.8967361206477826,2.1960851684424325,0.12292945639697549
-0.002828354307246835,0.580210031141579,0.8958035209398336,2.1941523130507306,0.12280898738817601
-0.00251865338671928,0.5783844755219746,0.8959051930140305,2.1922209239979624,0.12268947486063028
-0.0022083480014689558,0.5765488758821348,0.8944766355856875,2.1902910116768535,0.12257073004782923
-0.0018975126232988744,0.5747049064853241,0.8945751199870259,2.1883625947955028,0.12245297649597618
-0.0015862218512076262,0.5728542651456173,0.8946734769290496,2.186435680631714,0.12233544571399516
-0.0012745503934863147,0.5709986721185426,0.8947714632208589,2.184510270953892,0.12221823015612529
-0.0009625730497887495,0.5691398689220892,0.8938320164520946,2.1825863720512646,0.12210179291089891
-0.0006503646931797967,0.5672796170855663,0.8929239464017161,2.180664004645265,0.121986756391
-0.0003380002521664277,0.5654196968239122,0.8916035779025502,2.1787431932211625,0.12187298830825385
-2.555469271510735e-05,0.5635619056351675,0.8917055482396206,2.1768239557777425,0.12176000012605508
0.00028689699973979586,0.5617080568189753,0.891930047672703,2.1749062977674263,0.12164722885894758
0.0005992798382918137,0.5598599779141492,0.8920319870985223,2.1729902201179043,0.12153469299560266
0.0009115188525592728,0.5580195090535658,0.8921339140097112,2.17107572592586,0.12142252807408828
0.0012235391066775477,0.5561885012348644,0.8929140704419429,2.1691628188668424,0.1213105858051037
0.0015352657172833127,0.5543688145057353,0.8936473733005168,2.1672514979555246,0.12119877041388702
0.0018466238714864905,0.552562316062872,0.8943343985417679,2.1653417635287804,0.12108711142952423
0.0021575388448245958,0.5507708782640167,0.8933894556173462,2.1634336187835563,0.12097624439865416
0.0024679360191964786,0.5489963765529122,0.893493624074266,2.1615270850484665,0.12086648161282033
0.002777740900770236,0.5472406872974113,0.8936012985213657,2.159622170540584,0.12075704135207363
0.0030868791378614725,0.5455056855414285,0.8937073660801534,2.157718878715066,0.12064788254039975
0.003395276538777182,0.5437932426719421,0.892383744679266,2.155817213344954,0.12053938362387823
0.003702859089621459,0.5421052240027832,0.8924818118614859,2.153917189274417,0.12043168402001436
0.004009552972058625,0.5404434862775053,0.8922036432257524,2.152018812727236,0.12032424989457545
0.004315284581029086,0.5388098750942615,0.8923076714581156,2.1501220841887196,0.12021699774422683
0.004619980542414225,0.5372062222562007,0.8924131690129141,2.148227004151078,0.12010992591380766
0.004923567730645868,0.5356343430516173,0.8914748649980329,2.1463335771111245,0.12000372680663254
0.0052259732862562375,0.5340960334687038,0.891596010806976,2.1444418262878533,0.11989879127867437
0.005527124633363496,0.5325930673505106,0.8917120705495004,2.142551763091844,0.11979429038155354
0.005826949497089938,0.5311271934963959,0.8908562436245185,2.1406649378870357,0.11984472751356705
0.006125375920907509,0.5297001327169721,0.8909953905166944,2.1387828859250253,0.11989475805535865
0.006422332283906975,0.5283135748502897,0.8911270307598939,2.136905591864707,0.11994461358010262
0.0067177473179867,0.5269691757476686,0.8912598094508962,2.13503304280986,0.11999423217997432
0.007011550124956516,0.5256685542383265,0.8913936066988762,2.133165223990577,0.12004364126346335
0.00730367019355306,0.5244132890825682,0.8915285630155735,2.1313021223244815,0.12009283836185819
0.007594037416362138,0.5232049159239648,0.8916646762830944,2.1294437241283153,0.12014182667660511
0.007882582106644045,0.5220449242515254,0.8902176647625256,2.1275900103907883,0.12018962736270875
0.008169235015058228,0.520934754383387,0.8903444194377872,2.125740934688414,0.12023581750937667
0.00845392734628264,0.5198757944840312,0.8904725411712837,2.123896474581296,0.12028182780643006
0.008736590775524359,0.5188693776274276,0.8890679115553993,2.1220566112913413,0.1203265666151386
0.009017157464917193,0.5179167789188069,0.8891992602507296,2.120221296163714,0.12036961684105105
0.009295560079802511,0.5170192126880147,0.8893337468741879,2.1183905048898715,0.12041231806939867
0.009571731804889065,0.5161778297675097,0.8884728689481635,2.1165642190315404,0.120454361284912
0.009845606360288568,0.5153937148680849,0.8876988612542506,2.1147424132216144,0.12049546610761992
0.010117118017422343,0.5146678840653398,0.8878682339600554,2.1129250592815607,0.12053578731722644
0.010386201614795988,0.5140012824096892,0.8871930189132857,2.1111121363419154,0.12057533867052375
0.010652792573637793,0.5133947816724123,0.8873806163032655,2.109303614871732,0.12061400071570477
0.010916826913397314,0.5128491782397876,0.887569281834968,2.1074994763124315,0.12065234947811486
0.011178241267100455,0.5123651911668353,0.8877593201850783,2.1056997064664893,0.12069052097989373
0.011436972896557129,0.5119434604014845,0.8886240921131057,2.103904291764427,0.12072828363037413
0.011692959707418252,0.511584545189236,0.8894417582313023,2.1021132144009598,0.12076561386546145
0.011946140264078009,0.5112889226674958,0.8880543307128198,2.1003264505830157,0.12080122689763456
0.012196453804418089,0.5110569866577644,0.8874121123437534,2.0985439372597936,0.12083415791120918
0.012443840254390385,0.5108890466627974,0.8875924418091714,2.096765630515748,0.12086602301228698
0.012688240242434404,0.5107853270747093,0.8877779523546034,2.094991509462178,0.12089749812052682
0.012929595113726187,0.5107459665987607,0.8870188526525317,2.0932215511656866,0.12092704506124038
0.01316784694425515,0.5107710178963055,0.8871895374743539,2.0914556817873438,0.12095364040862516
0.013402938554725652,0.510860447449053,0.8873604926735233,2.089693868316047,0.12097986494261403
0.013634813524279659,0.5110141356454749,0.8867357454148393,2.087936092261264,0.12100516715588652
0.01386341620403752,0.5112318770888267,0.8869233436113827,2.0861823190423814,0.12102925397539424
0.014088691730453408,0.5115133811249243,0.8871044309639355,2.0844325274228046,0.12105296469930013
0.014310586038482368,0.5118582725864853,0.8865767050089449,2.0826866983839936,0.12107564773311466
0.014529045874555628,0.512266092749578,0.8867742492337656,2.0809447942665833,0.12109698521992647
0.01474401880936115,0.5127363004964623,0.8869634250314141,2.0792067924957873,0.1211178977111938
0.01495545325042651,0.5132682736779767,0.8871614263170233,2.0774726774246064,0.1211384507509657
0.015163298454500783,0.5138613106674899,0.8873502865274085,2.0757424339589146,0.12115861958636046
0.015367504539732681,0.514514632097471,0.8869321120970541,2.074016042993553,0.12117768044195588
0.015568022497641965,0.5152273827687965,0.8871373513843414,2.0722934640135833,0.12119527370920473
0.01576480420488129,0.5159986337221271,0.8873417230739199,2.070574673678809,0.12121237257247604
0.01595780243478545,0.5168273844599781,0.8870058391316822,2.068859649091192,0.12122813123912578
0.016146970868705778,0.5177125653075562,0.8867350831160314,2.067148343681516,0.12124166136485119
0.01633226410712613,0.5186530398999347,0.8869531953657218,2.065440708754254,0.12125364593088614
0.016513637680558742,0.5196476077828458,0.8871701750945766,2.0637367212196605,0.12126524090778333
0.01669104806021659,0.5206950071141001,0.8869776501441585,2.062036361125473,0.12127556515675712
0.016864452668460234,0.5217939174525604,0.8871986753355056,2.0603395848613952,0.12128433643058222
0.017033809889015993,0.522942962621587,0.8874204809897717,2.058646370966518,0.12129276049485435
0.017199079076963917,0.5241407136339763,0.887467390046785,2.056956693033911,0.12129855493994904
0.017360220568492235,0.5253856916656251,0.8876754142432033,2.055270458649587,0.12130064455201509
0.017517195690416446,0.526676371065445,0.8878824623380767,2.0535876308770615,0.12130229789659867
