x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01564708192358509,0.5557306094529981,0.8964034289187592,2.6835712151685573,0.16423967491321978
0.01561418972084269,0.553305100347722,0.8964744304636305,2.6814891338597433,0.1640580445199587
0.015577550187518458,0.5508883196869736,0.8964975829593436,2.6794075770954913,0.1638758765618564
0.015537172116924432,0.5484827180666975,0.8968138614640969,2.677326537296639,0.16369356983331662
0.015493065199603756,0.5460907676214476,0.8971565271700798,2.6752460135318907,0.16351127170805696
0.0154452400210049,0.5437149596949029,0.8974955453119345,2.6731660033610556,0.1633288933822752
0.01539370805894109,0.5413578023500313,0.8974414675068252,2.6710865036328246,0.1631462052483366
0.01533848168083591,0.5390218177146183,0.8972138521675956,2.6690075002674956,0.16296273132040465
0.01527957414075503,0.5367095391585133,0.8975098564238859,2.666928980935138,0.16277899913231736
0.015216999576225222,0.5344235082996182,0.8970127058344147,2.6648509455663363,0.1625954997460209
0.015150773004841682,0.5321662718365143,0.8965776046852904,2.6627733984119466,0.1624122298776572
0.015080910320663611,0.5299403782065367,0.8963538075060927,2.6606963405085278,0.16222882743949932
0.015007428290399843,0.5277483740691354,0.8959549591616586,2.658619764261015,0.16204519683633134
0.014930344549384992,0.5255928006155555,0.8966434141015699,2.6565436705414704,0.16186175766374702
0.01484967759734673,0.5234761897071115,0.8969383410908054,2.6544680595590218,0.16167827407321106
0.014765446793966469,0.5214010598457204,0.8963580743735636,2.6523929281243563,0.16149467869409653
0.01467767235423269,0.5193699119818355,0.8966995852959115,2.6503182755488326,0.16131120164706514
0.0145863753435895,0.5173852251665212,0.8959622458405321,2.648244103654089,0.16112791101400004
0.014491577672881291,0.5154494520560433,0.8950570994538001,2.6461704183222223,0.16094510349513544
0.014393302093093948,0.5135650142791227,0.894434738120244,2.6440972287206836,0.16076275830174602
0.014291572189894916,0.5117342976787819,0.8947087589329821,2.642024540935125,0.1605806372006352
0.0141864123779726,0.5099596474425551,0.8947471808854673,2.639952355850202,0.16039854707694062
0.014077847895177074,0.5082433631367073,0.8947318044289319,2.637880673750115,0.1602165571265408
0.013965904796463145,0.5065876936619457,0.895008026615802,2.635809496416142,0.16003475237841513
0.013850609947637111,0.5049948321499556,0.8952810620478943,2.6337388263246817,0.15985307459627013
0.013731991018909234,0.5034669108218521,0.8955500113579578,2.6316686643402276,0.15967148356596197
0.013610076478253018,0.5020059958313282,0.8958158701313135,2.629599011271837,0.15948996577612826
0.013484895584573024,0.5006140821168433,0.8960799212605142,2.6275298669586595,0.15930850607591107
0.013356478380682876,0.4992930882886235,0.8963407923997359,2.6254612326358644,0.15912717131684875
0.01322485568609504,0.49804485157746575,0.8965980791701099,2.623393107148465,0.15894568262075448
0.013090059089624429,0.49687112287337265,0.896851899468615,2.6213254881003776,0.15876429310584952
0.012952120941807106,0.495773561882808,0.8976010431333324,2.619258377467034,0.1585829964778283
0.01281107434713644,0.494753732433895,0.897848430298565,2.617191773896692,0.15840167341736736
0.012666953156118092,0.4938130979590622,0.89674998334015,2.6151256823552593,0.15822118980421995
0.012519791957146148,0.4929530171845599,0.8971132569943072,2.6130601219924823,0.15804134587206087
0.012369626068201914,0.4921747400558234,0.8973427517789792,2.6109950963149164,0.15786163391285837
0.012216491528377903,0.49147940392687883,0.8975684098723447,2.6089306074758847,0.15768207218056088
0.012060425089228615,0.490868030040861,0.8979272476379159,2.606866657340333,0.15750264467477568
0.011901464205950295,0.49034152032723594,0.8986344839273757,2.604803246813648,0.15732327076666838
0.01173964702839193,0.4899006545395076,0.8988495118850403,2.6027403749026243,0.157143917629553
0.011575012391899299,0.48954608775504904,0.8989739490475461,2.600678042377172,0.156964669710061
0.011407599807994936,0.489278348256261,0.899188209635528,2.5986162600832245,0.15678681614757303
0.01123744945489537,0.48909783580954236,0.8978594412313126,2.596555053856799,0.15660995287519608
0.011064602167868556,0.48900482035562337,0.897964333645362,2.594494442484256,0.15643386817379268
0.010889099429433696,0.48899944112164034,0.8981601967000749,2.592434431696293,0.15625798441501038
0.010710983359405627,0.48908170616204255,0.8983523553650834,2.5903750256645055,0.15608239232195134
0.010530296704786078,0.48925149233200954,0.8985379230152599,2.5883162279923324,0.15590699090794644
0.010347082829504828,0.48950854569359364,0.8987219765398159,2.5862580413972824,0.15573181054680635
0.010161385704012562,0.4898524823513257,0.8989017327495628,2.584200469093899,0.15555683335894066
0.009973249894727946,0.49028278971062356,0.8990772377214623,2.5821435136676594,0.15538204956594848
0.009782720553342159,0.49079882814899833,0.8992487261885805,2.580087177806229,0.155207465692977
0.00958984340598255,0.49139983308690666,0.8994161238220645,2.5780314650678378,0.15503316088672864
0.00939466474223864,0.4920849174421015,0.8995799143268988,2.575976379621469,0.1548591223795429
0.009197231404052797,0.49285307444860166,0.8979228803471594,2.573921929028019,0.15468606297341161
0.008997590774478476,0.493703180818924,0.8966793954713919,2.5718681463434074,0.15451500918182604
0.008795790766308514,0.4946340002260404,0.8968355570884043,2.5698150639016903,0.15434511115969793
0.008591879810576162,0.49564418707967645,0.8969879380745579,2.5677626918024,0.1541754955561744
0.008385906844932007,0.49673229057004076,0.8971363118559428,2.565711034483436,0.15400619038514934
0.008177921301899014,0.49789675895091307,0.8953619904217373,2.563660100321968,0.15383797451280765
0.007967973097009232,0.49913594403318584,0.8941474717177866,2.561609926056672,0.15367192515303665
0.0077561126168240015,0.5004481058594816,0.8923431688000796,2.5595605483863615,0.15350782139695843
0.007542390706841605,0.5018314175303212,0.8924736234001042,2.557512002667844,0.15334471066493102
0.007326858659294549,0.5032839701524969,0.8926001471413075,2.555464286213533,0.15318132189450992
0.007109568200839586,0.5048037778807726,0.8927229057315733,2.553417399669441,0.15301824312537976
0.006890571480143782,0.5063887830247706,0.8907976134170602,2.5513713525876245,0.1528564346171908
0.006669921055368865,0.5080368611939262,0.8888150393999409,2.549326187465798,0.15269736871192102
0.0064476698815575904,0.5097458264545712,0.8889166730203848,2.5472819541065186,0.15254017384269303
0.0062238712979248425,0.5115134364746181,0.8890151965215253,2.54523866868943,0.15238316812817787
0.005998579015056403,0.5133373976328712,0.8891103467084389,2.543196318287575,0.15222534051840678
0.005771847102018741,0.5152153700716512,0.8892023747484369,2.5411548982008414,0.1520678138802989
0.005543729973382606,0.5171449726731919,0.889291182136703,2.5391144131268715,0.1519106673075045
0.005314282376163843,0.5191237879420896,0.8893769389631739,2.537074869570042,0.15175398506696905
0.005083559376684442,0.521149366777936,0.8873366947668482,2.5350362792409418,0.15159863884383756
0.0048516163473567514,0.5232192331241347,0.8853061200301847,2.532998686327805,0.15144604433596653
0.0046185089533944184,0.5253308884807463,0.8833145386436629,2.530962141018107,0.15129610146853545
0.00438429313945307,0.5274818162710031,0.8834054441309983,2.528926694240522,0.15114816920089794
0.004149025116203712,0.529669486052892,0.8835228297768136,2.5268923622079447,0.15100056310389717
0.003912761346842645,0.5318913575688914,0.8815875940991594,2.5248591538884266,0.15085430754274715
0.003675558533540389,0.5341448846285036,0.8820055894917167,2.5228271089717285,0.1507098255031557
0.003437473603833521,0.5364275188197684,0.880146566373948,2.5207962431224393,0.15056643390859245
0.003198563696962268,0.5387367130472834,0.8802533935136121,2.5187665921061004,0.15042479955558083
0.002958886150157547,0.5410699248955995,0.8785290160519654,2.516738175011133,0.15028446575094534
0.0027184984848800504,0.5434246198179642,0.877172242666703,2.5147110311760157,0.1501463361956494
0.002477458393015546,0.5457982741515132,0.8759240761289214,2.5126851923542777,0.15000964853530194
0.002235823723029043,0.5481883779609015,0.8760897548756781,2.510660681612894,0.14987391609836725
0.001993652466081446,0.550592437713243,0.8746431131549763,2.508637510332446,0.1497390501397969
0.0017510027421119279,0.5530079787879293,0.8749693993697183,2.506615698546468,0.14960507447471386
0.001507932785889523,0.5554325478255491,0.8751491221768526,2.5045952508154987,0.14947128181146066
0.0012645009330369064,0.5578637149206411,0.8755153049811594,2.5025761692523183,0.1493376919521721
0.0010207656060302597,0.5602990756634677,0.8758386452261137,2.5005584519679416,0.14920401727366814
0.0007767853001780882,0.5627362530363331,0.8760072976978758,2.4985420970608403,0.14907058005043566
0.0005326185695826374,0.5651728991702676,0.8748629013651923,2.4965271096533206,0.14893788158957974
0.0002883240130871994,0.5676066969680744,0.8738953963915274,2.494513512555366,0.14880669997970924
4.396026021267035e-05,0.5700353615998924,0.8731090520572882,2.4925013329784775,0.14867707245558412
-0.00020041404291324576,0.5724566418775,0.8733744157008706,2.4904905928216103,0.14854808563971555
-0.0004447402476308242,0.5748683215136019,0.8727910679288322,2.488481294609395,0.14841936923698376
-0.0006889597168237787,0.577268220272331,0.8712042431289326,2.4864734473589194,0.14829169736405554
-0.0009330138389917684,0.5796541950171276,0.8696799839000248,2.484467078754391,0.1481658199860699
-0.001176844042317013,0.5820241406620615,0.8699998503889486,2.482462217857987,0.14804100951408286
-0.001420391808721138,0.5843759910325333,0.8703210537067111,2.4804588696925958,0.14791623625809075
-0.00166359868790927,0.5867077196411568,0.8701519788119148,2.4784570311267062,0.14779149309099499
-0.00190640631139785,0.589017340384402,0.870122399877076,2.476456699769003,0.14766672492870755
-0.0021487564065227572,0.5913029081654662,0.8701412295188643,2.4744578727019335,0.14754194060032227
-0.002390590810424493,0.5935625194485602,0.8704779367864885,2.4724605438944685,0.14741699347322998
-0.0026318514840070035,0.5957943127496307,0.8708480751369906,2.470464709057903,0.14729199559462214
-0.002872480525866665,0.5979964690683153,0.8712187552703158,2.4684703627949736,0.14716685262209267
-0.003112420186188557,0.600167212265687,0.8714310226609349,2.466477499491059,0.14704145210835529
-0.0033516128806059206,0.6023048093921347,0.8718206878705498,2.464486107775535,0.1469156543281675
-0.003590001204020277,0.6044075709695043,0.8721635694740051,2.462496177975459,0.14678956189693673
-0.0038275279443783124,0.6064738512313843,0.8700913006986946,2.460507708425912,0.14666422075781183
-0.004064136096402536,0.6085020483252231,0.8704760656452767,2.458520722556369,0.14654000623288377
-0.004299768875272199,0.6104906044797366,0.8708131155653872,2.4565352245305343,0.1464157327338607
-0.004534369730251465,0.6124380061408562,0.8687612291631696,2.454551212951787,0.14629210745648055
-0.004767882358261288,0.6143427840792708,0.8667661889479505,2.452568714244247,0.14617043328138943
-0.005000250717391807,0.6162035134724191,0.8671454171760767,2.4505877649780246,0.14605023845557874
-0.00523141904035229,0.6180188139635957,0.8675265792977348,2.448608370741178,0.1459299198141445
-0.0054613318478548365,0.6197873497006531,0.8679077226635117,2.4466305281892917,0.14580970494673015
-0.005689933961929326,0.6215078293566263,0.8682892188234144,2.4446542352519294,0.14568940387401805
-0.005917170519165678,0.6231790061344178,0.8686707455571068,2.442679485772967,0.1455689770998195
-0.006142986983880932,0.6247996777575414,0.8685647875968915,2.4407062763909266,0.14544869368092447
-0.006367329161207532,0.6263686864487749,0.869063854022847,2.4387346057265913,0.1453280698633671
-0.0065901432100997975,0.6278849188984189,0.8696846994459798,2.4367644530156185,0.14520627472490724
-0.006811375656255534,0.6293473062237529,0.8700976929165066,2.43479579267151,0.14508366509504494
-0.007030973404949666,0.6307548239211243,0.8708235112138754,2.4328286115391378,0.14496032762465685
-0.007248883753776591,0.6321064918120242,0.8707184858003753,2.4308628848998275,0.14483617349537387
-0.007465054405298591,0.6334013739843518,0.871142276437173,2.4288986063810145,0.14471209671579566
-0.007679433479596965,0.6346385787300257,0.8715652977997889,2.426935774204654,0.1445880690642464
-0.007891969526722952,0.6358172584799425,0.8719875545261869,2.4249743845412373,0.14446394030332985
-0.008102611539045472,0.6369366097372403,0.8724083905971315,2.423014432901101,0.1443397153215236
-0.008311308963492659,0.6379958730097247,0.8728273652452755,2.4210559133569265,0.1442153366011339
-0.008518011713684452,0.6389943327422319,0.8732459154635329,2.4190988232266455,0.14409107105981023
-0.008722670181952998,0.6399313172496512,0.8736624733188741,2.4171431586242385,0.1439666328718667
-0.008925235251248349,0.6408061986512282,0.8718209058161865,2.4151889178620713,0.14384281122666837
-0.009125658306926174,0.6416183928067689,0.8721268867003934,2.4132361220592973,0.143720110564301
-0.009323891248415239,0.6423673592552225,0.870484308065948,2.41128478075597,0.14359809494101475
-0.009519886500761096,0.6430526011561521,0.8689181461923529,2.4093349137657323,0.14347738339386876
-0.009713597026044032,0.6436736652344961,0.8674291833020086,2.4073865426503596,0.1433578458254901
-0.009904976334667796,0.644230141729,0.8677987286241406,2.4054396854109426,0.14323901601067485
-0.010093978496516982,0.6447216643446515,0.8681676974475406,2.4034943432268325,0.1431201437917773
-0.010280558151980012,0.6451479102094114,0.8685360548547569,2.4015505125826153,0.14300123362947192
-0.010464670522835213,0.6455085998354965,0.8690286245659392,2.3996081877383952,0.14288192331109112
-0.010646271422997292,0.6458034970854265,0.8695711737028039,2.3976673507269353,0.1427616876536552
-0.010825317269121983,0.6460324091430393,0.8701427991902829,2.3957279786140435,0.1426403857321882
-0.011001765091065641,0.646195186489597,0.8700689176649472,2.3937900493967215,0.14251850837557678
-0.011175572542197965,0.6462917228851505,0.8699337131571163,2.3918535584948675,0.14239675947249325
-0.011346697909565074,0.6463219553552145,0.8702443293990761,2.3899185056232515,0.1422751673955186
-0.011515100123900154,0.6462858641828505,0.8708903702251676,2.387984888549053,0.14215316374904202
-0.011680738769480163,0.6461834729061801,0.8713100677243174,2.3860526870173424,0.1420304507092432
-0.011843574093825257,0.6460148483213546,0.8717018082400412,2.384121895165256,0.14190779772822945
-0.012003567017239227,0.6457801004909497,0.8720967173308858,2.3821925107051776,0.1417851474931899
-0.01216067914218847,0.6454793827577583,0.872718893834649,2.38026452702194,0.14166185883897242
-0.012314872762517134,0.6451128917639053,0.8731132277692691,2.378337918266565,0.14153743650028727
-0.012466110872496508,0.6446808674751852,0.8735114754232775,2.3764126710836355,0.14141285715109791
