x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01233755049838783,0.4920210365146604,0.9895916875520355,0.00042326938613282525,0.0030071947656965573
-0.01218379405033242,0.49134334090619863,0.9893481122733828,0.0004845320193347253,0.003207642010872738
-0.012027113550189457,0.4907498079427608,0.9893653488061718,0.0005495819375791911,0.0034006320088551534
-0.011867546600526984,0.4902413139930598,0.989382599343507,0.0006183453648259008,0.0035923746602834375
-0.011705131496646905,0.4898186126913092,0.9893997188042422,0.0006907899941114653,0.0037828739132840065
-0.011539907217394521,0.48948233251603107,0.9891537978798057,0.00076686344798249,0.003968120998033167
-0.011371913415803785,0.4892329747539012,0.9891712588139664,0.0008463949630667942,0.00414623704764565
-0.01120119040958065,0.4890709118645218,0.9893692213349944,0.000929314520201993,0.0043231535852121
-0.01102777917142712,0.4889963862590123,0.9893858292825776,0.001015590914496846,0.00449885884270766
-0.010851721319207901,0.48900950950212024,0.9894012890573037,0.0011051940390548634,0.004673418510705818
-0.010673059105962506,0.48911026194422463,0.9894176931436234,0.0011980945049297398,0.004846841017049748
-0.010491835409764408,0.4892984927861886,0.9894339833503647,0.0012942629354044336,0.005019122640721024
-0.010308093723430868,0.48957392057653126,0.9894500679629721,0.0013936700600819633,0.005190269072735967
-0.010121878144084535,0.4899361341369442,0.9894663888181376,0.0014962867868772536,0.005360285017613066
-0.009933233362570612,0.49038459390876626,0.9894811768030851,0.0016020841704057365,0.005529181057789862
-0.009742204652731132,0.49091863370974426,0.9894968545776511,0.0017110336700385228,0.0056969692453791585
-0.009548837860539505,0.49153746288726236,0.9895124291223134,0.0018231067953557159,0.005863646723143179
-0.009353179393097646,0.4922401688513178,0.9896107771225562,0.0019382750405966946,0.0060291944694178
-0.009155276207498548,0.4930257199677938,0.9896263704575814,0.002056509362245198,0.006193607161897964
-0.00895517579955673,0.4938929687902021,0.9896413853848441,0.002177781504324677,0.006356929475031758
-0.008752926192409636,0.49484065560593565,0.9896603656318946,0.0023020636343476456,0.0065191541225397874
-0.008548575924992122,0.4958674122712978,0.9896753525036165,0.002429327648960347,0.006680283102813632
-0.008342174040387462,0.496971766308122,0.9896235047290053,0.0025595460871779656,0.006840340555937862
-0.00813377007405721,0.498152145233709,0.9896404369241806,0.002692691525761033,0.006999322092337952
-0.007923414041952851,0.49940688109503995,0.9896579482040739,0.0028287367275242874,0.0071572348353772085
-0.00771115642851239,0.5007342151778392,0.9895338745398101,0.002967654570380252,0.007314088411809351
-0.007497048174544151,0.5021323028609709,0.9895528466927849,0.0031094181845771306,0.007469870912200705
-0.007281140665001326,0.5035992185868905,0.9893091005094704,0.0032539824102987046,0.007621026650939355
-0.0070634857166498545,0.5051329609194138,0.9893284010977628,0.003401197686210615,0.007765921922561905
-0.006844135565632454,0.506731457660865,0.9893477431379657,0.003551004040443477,0.00790983670623665
-0.006623142854932545,0.5083925710017031,0.98936593620521,0.003703376758849234,0.008052779913277172
-0.006400560621739857,0.5101141026769794,0.989385085100128,0.003858291454091944,0.008194761205127275
-0.006176442284721903,0.5118937991054171,0.9894041464904707,0.004015723547684827,0.008335749173741702
-0.0059508416312037595,0.5137293564884718,0.9894230463432921,0.004175648333061612,0.00847577273995659
-0.005723812804259353,0.515618425848434,0.9894419605223297,0.00433804173745324,0.008614843380578751
-0.005495410289717386,0.5175586179864111,0.9891982021246153,0.004502863421807598,0.008749724725498235
-0.005265688903084926,0.5195475083428538,0.9892174009195633,0.004669978173759612,0.008878948714920508
-0.005034703776392121,0.5215826417451621,0.9889750808069389,0.004839317399105582,0.009004375397844466
-0.004802510344960552,0.5236615370287534,0.9887257022835003,0.005010745054977806,0.00912198229338235
-0.004569164334099222,0.5257816915198191,0.9887459286869061,0.005184119568551625,0.009234880885243943
-0.0043347217457306,0.5279405853698069,0.9887649941594667,0.005359396301617449,0.00934707213460222
-0.004099238844950566,0.530135685733356,0.9887836004843491,0.005536557465946455,0.00945856880501372
-0.0038627721465249103,0.5323644507831407,0.9888020366638252,0.005715585489558853,0.009569377658399257
-0.0036253784013261974,0.5346243335565757,0.9888203335294694,0.005896462964042648,0.009679504952840888
-0.0033871145827136916,0.5369127856308703,0.9888399237476513,0.006079172606264747,0.009788951164341348
-0.003148037872860199,0.5392272606242482,0.988859372405208,0.006263697105731597,0.009897714550068165
-0.0029082056490284556,0.5415652175224408,0.9886111548624517,0.00645000752552545,0.01000350666959471
-0.00266767546980092,0.5439241238306782,0.9883599718726257,0.006637998589093039,0.010103371244045856
-0.002426505061266079,0.5463014585524703,0.9881069062743367,0.006827557302762437,0.01019820362588688
-0.002184752303164193,0.5486947149973721,0.9881269713768607,0.00701859616789546,0.010290241082075633
-0.0019424752149969013,0.551101403420749,0.9878668496507013,0.0072110881226620195,0.01038188733364325
-0.0016997319421022767,0.553519053499267,0.9878890165536756,0.007405023138724487,0.010473168579131227
-0.00145658074170063,0.5559452166464361,0.9879119414719398,0.007600390226298168,0.0105640241651562
-0.001213079968912904,0.5583774681730598,0.9879347035900733,0.007797178038689376,0.010654456917502003
-0.0009692880627556867,0.5608134092978277,0.9879566028691329,0.007995375351122786,0.01074447369934228
-0.0007252635321162282,0.5632506690136759,0.9879783258842831,0.008194971120797426,0.010834082226221252
-0.0004810649417105123,0.5656869058157594,0.9879999691924976,0.008395954439973964,0.010923286957551232
-0.00023675089802803823,0.5681198092970717,0.9880221958252278,0.008598314521019064,0.011012092403680005
7.619964733464269e-06,0.5705471016179012,0.9880442305604921,0.008802040855781967,0.011100526198537708
0.0002519889987399543,0.5729665388553292,0.9880655674001944,0.009007123263096353,0.011188576723436401
0.0004962975565963008,0.5753759122390476,0.9880855258949024,0.009213551376714053,0.011276249457425707
0.000740487005421344,0.5777730492796878,0.9881072391239597,0.00942131503023832,0.011363548399667361
0.0009844987409195333,0.5801558147958156,0.9881287925470675,0.009630404082405206,0.011450475116456785
0.0012282742014456153,0.5825221118456397,0.9881483179565391,0.009840808521442961,0.01153703826243546
0.0014717548820592605,0.5848698825693361,0.9878314399463023,0.010052518815721978,0.011623298694482613
0.0017148823485658743,0.587197108947736,0.9878552130965653,0.010265527143382533,0.011709285738248802
0.0019575982515405437,0.589501813482965,0.9874907120575118,0.01047982469303349,0.011794983840907484
0.002199844340331647,0.5917820598064027,0.9875167079744979,0.010695404135950198,0.011880430932624718
0.0024415624770407025,0.5940359532191435,0.9875428689185582,0.010912256670828206,0.0119655362617446
0.002682694650475188,0.5962616411699289,0.9875689012261938,0.011130372971164912,0.0120503047542117
0.0029231829900709765,0.5984573136752803,0.9875946455180997,0.011349743839742858,0.012134742161374416
0.0031629697797809146,0.6006212036863703,0.987620360206911,0.011570360209756174,0.01221885379952294
0.003401997471926543,0.6027515874069128,0.9876459108721078,0.011792213245045789,0.01230265877159375
0.003640208701009097,0.6048467845661504,0.9876712571667244,0.01201529434740914,0.012386151399874661
0.0038775462974770547,0.6069051586507893,0.9876964692106049,0.012239594825882683,0.012469335093172811
0.004113953301446555,0.6089251170995074,0.9877215401225349,0.01246510611029768,0.01255221272689565
0.0043493729763714245,0.6109051114634537,0.9876543252793795,0.01269181978057895,0.01263480408868678
0.0045837488226597375,0.6128436375359612,0.987680070261835,0.012919727971381455,0.012717119990843156
0.004817024591233441,0.6147392354544617,0.9877055064603546,0.013148822670566685,0.012799157724441207
0.005049144297027851,0.6165904897774278,0.9873053125040284,0.013379096319267285,0.01288098566771166
0.005280052232427796,0.6183960295389759,0.987333713474639,0.013610543459937481,0.012962643305685003
0.0055096929806371766,0.6201545282835672,0.9868950415622614,0.013843157344167736,0.013044105764911777
0.005738011428978751,0.6218647040830897,0.9869260935389185,0.01407693298392986,0.013125418608273194
0.005964952782120874,0.6235253195384409,0.9869572941930161,0.014311863539247321,0.013206467799363856
0.0061904625752281575,0.6251351817675735,0.9869878504509401,0.014547941479736164,0.013287258406359892
0.0064144866870327584,0.6266931423818116,0.9870181837688516,0.014785159406446804,0.013367796485954549
0.006636971352823206,0.6281980974521308,0.9870482095055366,0.015023510060816047,0.013448088102327343
0.006857863177347655,0.6296489874669373,0.987077963269919,0.015262986299017024,0.013528137814412236
0.007077109147628544,0.6310447972827855,0.987108092419493,0.015503581089868773,0.013607950475640342
0.007294656645685485,0.6323845560693301,0.9871373280656238,0.015745287511165638,0.013687531519675236
0.007510453461163145,0.6336673372497413,0.9871662253346687,0.015988098778459903,0.013766888017007433
0.007724447803861697,0.6348922584376658,0.9871948813631332,0.016232008306676465,0.013846028968702004
0.007936588316166114,0.6360584813717524,0.9872232444367868,0.016477009591421742,0.013924955077550653
0.008146824085371774,0.6371652118486735,0.9872514120189378,0.016723096217406547,0.014003672066460358
0.008355104655903218,0.6382116996554712,0.9872793711534885,0.016970261886884656,0.01408218547914013
0.008561380041423311,0.6391972385020064,0.9873078404761965,0.01721850046524642,0.014160502942231902
0.008765600736829691,0.6401211659541954,0.9869012437511594,0.01746780627887564,0.01423870108168659
0.008967717730135771,0.6409828633686758,0.9869326867185052,0.017718176017350616,0.014316826416661417
0.009167682514233336,0.6417817558294612,0.9869638574458351,0.01796960463487303,0.014394768121156112
0.00936544709853406,0.6425173120871029,0.9869934956705044,0.018222086386966103,0.014472531293422342
0.00956096402048708,0.643189044500818,0.9870228745190215,0.01847561566143762,0.014550121663307922
0.009754186356969584,0.643796508984001,0.9870519774756411,0.0187301869652532,0.014627544498680723
0.009945067735548358,0.6443393049534653,0.9870807853855988,0.018985794920003674,0.014704804899433457
0.010133562345608813,0.6448170752827703,0.9871107087097423,0.019242434278705298,0.014781911053303348
0.010319624949349302,0.6452295062598888,0.9871404255713147,0.019500099998910985,0.014858870512017168
0.010503210892638072,0.6455763275494807,0.9871685365289675,0.019758787090412244,0.014935683986004769
0.010684276115730045,0.6458573121599714,0.9871978016699015,0.020018490672383413,0.015012360292569313
0.010862777163840778,0.6460722764156304,0.9872253702657582,0.0202792061116307,0.015088910117453756
0.01103867119757556,0.6462210799337813,0.9872526594891166,0.020540928811833812,0.015165330444092861
0.011211916003210629,0.6463036256072745,0.9872797743943623,0.020803654226233582,0.015241626518895815
0.01138247000282426,0.6463198595923061,0.9869194890804057,0.021067378246899016,0.015317869367075852
0.011550292264275208,0.6462697713016361,0.986948974144861,0.021332098854005152,0.015394096356286751
0.011715342511026332,0.6461533934032613,0.9869782511608938,0.021597812463326878,0.01547021324512059
0.011877581131810668,0.6459708018245258,0.9866804599909051,0.02186451726274029,0.015546754602424015
0.012036969190138015,0.6457221157616657,0.9867101656011912,0.022132230328090072,0.015624184717524957
0.012193468433639427,0.6454074976947244,0.9867396683752708,0.02240095533731283,0.01570159453688488
0.012347041303247751,0.6450271534077867,0.9863844307697696,0.022670690308785116,0.01577905709259196
0.012497650942211436,0.6445813320143996,0.9860013815990444,0.022941435511177048,0.015856668007445656
0.012645261204940089,0.6440703259880681,0.9860362147886628,0.02321319168858808,0.015934370253762983
0.012789836665679196,0.6434944711976547,0.9856214610641469,0.023485957691884825,0.01601214013059822
0.012931342627012182,0.6428541469474826,0.9851918260817233,0.023759734382306587,0.01609009451917274
0.0130697451281876,0.6421497760219224,0.9852358736362636,0.02403452316132473,0.01616816764290741
0.013205010953269489,0.6413818247341841,0.9852794565954012,0.024310322919725347,0.016246251433590514
0.013337107639109183,0.6405508029790229,0.9853225773321468,0.024587131896708046,0.01632435036566161
0.01346600348313612,0.6396572642890059,0.985365327291959,0.02486494842771443,0.016402469504552757
0.013591667550966488,0.6387018058939524,0.9848128394966583,0.025143771434653687,0.01648071118921535
0.013714069683827209,0.6376850687831092,0.9848551132543178,0.025423602849571337,0.016559126124812643
0.013833180505793977,0.6366077377695817,0.9844595758082935,0.02570444257800975,0.016637644481233792
0.01394897143084125,0.635470541556473,0.9840302476724537,0.025986292127196883,0.016716380556718348
0.01406141466970282,0.634274252804131,0.9840815983812191,0.026269153600078667,0.01679526960433204
0.01417048323654114,0.6330196881978395,0.9841323814503871,0.02655302657199278,0.016874204057929085
0.014276150955423714,0.6317077085152365,0.9841761316779254,0.026837909948407467,0.016953182094429742
0.014378392466605222,0.6303392186926262,0.9842256582817751,0.02712380251463513,0.017032204567316193
0.014477183232613782,0.6289151678893369,0.9842754045478347,0.027410703303743806,0.017111283183849833
0.01457249954413978,0.6274365495491231,0.9843238820965265,0.027698611527739076,0.017190429784433626
0.014664318525725892,0.6259044014575864,0.9843718850962156,0.02798752658394226,0.017269648888050458
0.0147526181412574,0.6243198057944294,0.9844165204312929,0.028277447953262796,0.017348944283940758
0.014837377199250382,0.6226838891793095,0.9844606801229016,0.028568375195187023,0.017428320681727866
0.014918575357937792,0.6209978227099043,0.9845072475068597,0.028860307936635663,0.017507781163783848
0.014996193130151296,0.6192628219907105,0.9845469869447768,0.029153245900406806,0.017587325571145496
0.015070211887998168,0.6174801471509563,0.9841821652129881,0.029447197553663075,0.01766880143336235
0.0151406138673318,0.6156511028498858,0.984225755604233,0.029742230023211365,0.017753344547324457
0.015207382172015105,0.6137770382675151,0.9842688964571977,0.030038363853620825,0.01783805474097062
0.015270500777975496,0.6118593470788303,0.9843116315869849,0.03033560026357274,0.017922939549357465
0.015329954537050503,0.6098994674092261,0.9843539477229529,0.030633940591398196,0.01800800435098349
0.015385729180623328,0.6078988817688137,0.9843958280626662,0.03093338625601243,0.01809325138858911
0.015437811323047217,0.6058591169630719,0.9844372531365283,0.03123393871973155,0.018178684047837637
0.015486188464858025,0.6037817439771024,0.9844749664482625,0.03153559950997314,0.018264299996761452
0.015530848995773963,0.6016683778305976,0.9845154764031401,0.031838369920264904,0.018350095084000047
0.015571782197481928,0.5995206774003847,0.9845555564572777,0.03214225161496131,0.018436093835490146
0.015608978246210095,0.5973403452072616,0.9845953001287243,0.03244724649326139,0.0185223009684207
0.015642428215085227,0.5951291271635665,0.9846345595046664,0.03275335654262149,0.018608721667551557
0.01567212407627537,0.5928888122777661,0.9846782782671165,0.03306058390000041,0.018695369878589024
0.015698058702916413,0.5906212323120863,0.984721790124191,0.0333689311077439,0.01878226439543113
0.01572022587082242,0.5883282613890013,0.9845182939290619,0.03367840098577989,0.018869427328127575
0.01573862025997957,0.5860118155421751,0.9842704241201077,0.033988997059495984,0.01895689351392161
0.015753237455822692,0.5836738522072183,0.9843132296948097,0.03430072312665088,0.01904464171097896
0.01576407395029502,0.5813163696474011,0.984049789601402,0.03461358211132131,0.019132662028458557
0.015771127142689825,0.5789414063092567,0.9840946449908153,0.03492757776847027,0.019220976656371232
0.015774395340274826,0.5765510401027816,0.9841444981278125,0.03524271313529733,0.01930955134355624
0.015773877758698283,0.5741473876007664,0.9841940248060644,0.03555899133445491,0.019398400240850797
0.01576957452217731,0.5717326031515694,0.9838232878234142,0.03587643050348412,0.019490577563449938
0.015761486663467977,0.5693088778995131,0.9838734778145682,0.03619514318631961,0.019587807983707302
0.015749616123617614,0.5668784387069261,0.9839170300446889,0.036515165305265954,0.01968538759277827
0.01573396575149874,0.5644435469717142,0.9835423459556978,0.0368365191069426,0.019786996338142203
0.01571453930312555,0.5620064973342979,0.9835927957363236,0.037159340604076024,0.019894695940735205
0.015691341440752463,0.5595696162676502,0.9836428073582477,0.03748367337092543,0.02000283874723465
0.015664377731755018,0.5571352605442224,0.9836828374668438,0.03780952309655795,0.020111390706585932
0.015633654647293986,0.5547058155735207,0.9837257877675228,0.038136894292281134,0.020220317991764422
0.01559917956076213,0.5522836936042406,0.9837683948684752,0.03846579185477377,0.02032965396767782
0.01556096074601478,0.5498713317849908,0.9838105399612735,0.038796220953683694,0.020439404647278864
0.01551900737538398,0.547471190077886,0.9838523846726076,0.039128186868870644,0.020549574828999214
0.01547332951747733,0.5450857490195629,0.9838939141513117,0.03946169494101926,0.020660167652276
0.015423938134761455,0.5427175073245567,0.9839357428687454,0.039796750562681206,0.02077118493243122
0.015370845080931082,0.5403689793264644,0.9839762724975684,0.04013335913976775,0.020882631096327185
0.015314063098064322,0.5380426922528387,0.984016380301844,0.040471526240561176,0.020994514840879348
0.015253605813564478,0.5357411833304557,0.9840562137448553,0.04081125755157975,0.021106842173495212
0.015189487736889632,0.5334669967183318,0.9840957228502699,0.04115255884119485,0.02121961540223531
0.015121724256070347,0.5312226802667516,0.9841347892666479,0.041495435913140886,0.02133283811886946
0.015050331634016874,0.5290107821015432,0.9841732965609779,0.041839894639150776,0.02144651322278092
0.014975327004615688,0.5268338470339327,0.984208987222517,0.04218594068900948,0.021560608524925508
0.014896728368617876,0.5246944127975061,0.9838451543036242,0.04253360291608524,0.021679969839815676
0.01481455458931875,0.522595006115148,0.983881393996021,0.04288305884910819,0.02180721538929067
