x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007882582106644045,0.5220449242515254,0.9875089307379216,0.00030838955569623757,0.0038217647689658225
0.008169235015058228,0.520934754383387,0.986887805660436,0.00038873448669245013,0.004282142126041115
0.00845392734628264,0.5198757944840312,0.9869314948146222,0.0004780931550335525,0.004740102504666542
0.008736590775524359,0.5188693776274276,0.9869744095323115,0.0005763990136801042,0.005195632409302211
0.009017157464917193,0.5179167789188069,0.9870172059639987,0.0006835857999841361,0.0056487461660826
0.009295560079802511,0.5170192126880147,0.9870614419368227,0.0007995874745406982,0.006099434953548646
0.009571731804889065,0.5161778297675097,0.9871040086346554,0.000924337825816889,0.006547697676762475
0.009845606360288568,0.5153937148680849,0.9871464674660988,0.0010577712305836979,0.006993560365053955
0.010117118017422343,0.5146678840653398,0.987188827683778,0.0011998224376019225,0.007437027948755584
0.010386201614795988,0.5140012824096892,0.9872310967784153,0.0013504264240147147,0.007878105484845814
0.010652792573637793,0.5133947816724123,0.987273263910896,0.0015095184014585286,0.008316798431441789
0.010916826913397314,0.5128491782397876,0.9873152543673084,0.0016770338267179474,0.00875311297614933
0.011178241267100455,0.5123651911668353,0.9873571245862726,0.0018529084199335748,0.009187055963411874
0.011436972896557129,0.5119434604014845,0.987401670876853,0.002037078024397763,0.009618608048936394
0.011692959707418252,0.511584545189236,0.9874460326156966,0.0022294778691647936,0.010047738784804148
0.011946140264078009,0.5112889226674958,0.9881195404007905,0.002430042937269367,0.010474403326338304
0.012196453804418089,0.5110569866577644,0.9881573933044515,0.002638707033582288,0.010898602881477292
0.012443840254390385,0.5108890466627974,0.988194542646423,0.002855406292705212,0.011320460562845372
0.012688240242434404,0.5107853270747093,0.9882321287994827,0.003080078013272127,0.011739984988137758
0.012929595113726187,0.5107459665987607,0.9877988116298848,0.003312659577849678,0.012157171340011364
0.01316784694425515,0.5107710178963055,0.9878393598437621,0.00355308852875265,0.012572027293514958
0.013402938554725652,0.510860447449053,0.987879700422495,0.003801302716242157,0.01298456105032142
0.013634813524279659,0.5110141356454749,0.9879235397708193,0.00405724009268787,0.013394747327146793
0.01386341620403752,0.5112318770888267,0.9879642460690624,0.004320837874785082,0.01380256933704421
0.014088691730453408,0.5115133811249243,0.9880047891083809,0.004592034089238886,0.01420807189799687
0.014310586038482368,0.5118582725864853,0.9880486534378871,0.004870767125296819,0.01461123112872775
0.014529045874555628,0.512266092749578,0.9880924242538035,0.00515697456969467,0.015012008599062444
0.01474401880936115,0.5127363004964623,0.9877060364016605,0.005450594105294953,0.015410439561978519
0.01495545325042651,0.5132682736779767,0.9877532968534531,0.005751564557097175,0.015806544702659235
0.015163298454500783,0.5138613106674899,0.9878003778699291,0.006059824169130116,0.016200280214913057
0.015367504539732681,0.514514632097471,0.9878473242884414,0.006375311096691012,0.016591652680441594
0.015568022497641965,0.5152273827687965,0.9874516883337092,0.006697963912456649,0.016980701605270782
0.01576480420488129,0.5159986337221271,0.9875018209081262,0.007027722458740642,0.017367451821574908
0.01595780243478545,0.5168273844599781,0.9875488766822405,0.007364526128827892,0.017751884342745324
0.016146970868705778,0.5177125653075562,0.9875995341078699,0.007708314946122424,0.01813401193467466
0.01633226410712613,0.5186530398999347,0.9876501550192872,0.008059028333496643,0.01851379287319436
0.016513637680558742,0.5196476077828458,0.9876967889683137,0.008416605777375914,0.01889126390149648
0.01669104806021659,0.5206950071141001,0.9877432560982513,0.008780988092011431,0.019266477601665763
0.016864452668460234,0.5217939174525604,0.9877898960763972,0.009152116628457514,0.019639437303242187
0.017033809889015993,0.522942962621587,0.9878364743973908,0.00952993286932596,0.020010143712778865
0.017199079076963917,0.5241407136339763,0.9885176421833397,0.00991437820501184,0.02037854844497547
0.017360220568492235,0.5253856916656251,0.9885634388779538,0.01030539249581494,0.020744596360791213
0.017517195690416446,0.526676371065445,0.9886090946543519,0.010702916011834079,0.021108326994960586
0.017669966769460862,0.5280111823894202,0.9886545566263619,0.011106889517036186,0.02146974649152563
0.017818497141299815,0.5293885154471838,0.9886963921978822,0.011517254154323654,0.02182888970643352
0.017962751159356995,0.5308067223499697,0.9887413557594604,0.011933952159359214,0.022185777157978363
0.018102694203360584,0.532264120549396,0.9885367913871459,0.01235689711417233,0.02253475127270956
0.018238292687651727,0.5337589958571578,0.9885761579660522,0.012785835458370776,0.022873144059752958
0.01836951406924514,0.5352896054363369,0.9886227685702178,0.0132206567703949,0.023209394671491454
0.01849632685563907,0.5368541807557646,0.9886691091480375,0.013661305320463519,0.02354341641727782
0.018618700612373598,0.5384509304995296,0.9887078579185389,0.014107725311304128,0.02387527809250098
0.018736605970334424,0.5400780434244812,0.9887538114488396,0.01455986304277337,0.024205016952801844
0.018850014632801664,0.5417336911592633,0.9884561328389205,0.015017635453099993,0.024526955506148005
0.018958899382240726,0.5434160309391441,0.9885037621884647,0.015480792720599027,0.02483838776181496
0.019063234086834354,0.5451232082716112,0.9885515218466081,0.015949225521268408,0.025147668118602872
0.019162993706754297,0.5468533595283717,0.9885993150600848,0.016422880332416158,0.025454798248186722
0.019258154300170666,0.5486046144600851,0.9886435082822174,0.016901703922456934,0.025759808233163522
0.019348693028997853,0.5503750986307697,0.9886910950056372,0.017385644044001045,0.026062715788933127
0.019434588164375436,0.5521629357694614,0.9887383898998218,0.017874648008745903,0.02636348870614698
0.01951581909188334,0.5539662500372515,0.9887854363157198,0.018368663121104172,0.026662133922876197
0.019592366316488852,0.555783168208405,0.9884875743257987,0.018867609290439565,0.02695315348515638
0.019664211467225513,0.5576118217647342,0.9885325552188968,0.01937124313060754,0.0272339195288789
0.01973133730160201,0.5594503489029008,0.9885776693791833,0.0198794604902991,0.027512690618846033
0.01979372770974032,0.5612968964547377,0.988532213061464,0.02039221240436827,0.02778947831325816
0.01985136771824198,0.5631496217210772,0.9891667046667727,0.020909450250341553,0.02806426455793944
0.01990424349378158,0.5650066942199274,0.9892113737221606,0.021431124393362578,0.028337004006689297
0.01995234234642698,0.5668662973501652,0.9892558544286616,0.02195718529551401,0.02860771512852279
0.019995652732684215,0.5687266299721969,0.9893001159714527,0.022487583723837346,0.0288764040289443
0.020034164258268535,0.5705859079072724,0.9893430197633374,0.023022270721113628,0.02914308568277569
0.020067867680598733,0.5724423653573804,0.9893772735218246,0.023561198167870875,0.02940784541242745
0.020096754911015164,0.5742942562478216,0.9894210701405096,0.0241043202212569,0.029670714822441168
0.0201208190167213,0.5761398554947025,0.989987281169866,0.024651589301985365,0.02993159077919447
0.020140054222447176,0.5779774601997463,0.9900249692885666,0.025202957461965898,0.030190490633665454
0.0201544559118358,0.579805390774905,0.9900642561040971,0.025758377176910353,0.030447420864695023
0.020164020628550862,0.5816219919993181,0.9901015189133838,0.0263178009043456,0.030702383474814948
0.02016874607710617,0.5834256340112571,0.9901385583515823,0.026881181649668063,0.03095540510785529
0.020168631123416863,0.5852147132376944,0.9901774700706074,0.027448472745379284,0.031206479956402494
0.020163675795071175,0.5869876532641718,0.9902142610595832,0.028019627324252876,0.03145560468462463
0.020153881281324292,0.58874290564765,0.9902528525440116,0.02859459892330878,0.03170278970870738
0.02013924993281234,0.5904789506749826,0.9902910690563609,0.02917334099655883,0.03194802589818933
0.020119785260988777,0.5921942980696645,0.9903277592215107,0.02975580721470112,0.03219132913385151
0.020095491937281447,0.59388748764944,0.9903658644328706,0.03034195166554169,0.032432707963535395
0.020066375791971396,0.5955570899373251,0.990393303237805,0.03093172888735287,0.03267224005212661
0.020032443812793687,0.5972017067285388,0.9904305775133496,0.03152509600284014,0.03290997406816287
0.019993704143260523,0.5988199716157653,0.9904675627781134,0.03212200842811453,0.03314580014373014
0.01995016608070656,0.600410550475129,0.9909456835509393,0.032722421132515334,0.033379746965247564
0.019901840074057882,0.6019721419151438,0.9909781473075832,0.03332628996406505,0.033611831068624094
0.019848737721324092,0.6035034776908759,0.9910115935110295,0.033933570427823696,0.03384202495637318
0.019790871766815016,0.6050033230854351,0.9910435829537723,0.03454421797759441,0.03407033557981678
0.019728256098081796,0.6064704772608434,0.9910755382554395,0.035158188396046654,0.03429677439050293
0.01966090574258454,0.6079037735802614,0.9911082993121636,0.035775437695196956,0.03452134608770262
0.01958883686408518,0.6093020799034361,0.9911411595920404,0.03639592203715207,0.03474405213974561
0.019512066758768615,0.6106642988571764,0.9911734554570012,0.037019597728843216,0.03496489966270236
0.01943061385109165,0.6119893680825669,0.9912058812404243,0.037646421378361834,0.03518389829996136
0.019344497689361105,0.613276260460549,0.9909732000101936,0.03827632334867313,0.035395794516666634
0.019253738941042403,0.6145239843174148,0.991006133673297,0.038909078367650965,0.035598091203970235
0.01915835938779953,0.615731583611678,0.9910384641611802,0.039544593476339866,0.03579863280327403
0.019058381920267438,0.6168981381037154,0.991070620771822,0.04018282821733102,0.03599743035605576
0.01895383053255837,0.618022763509475,0.9911028629573665,0.04082374238544487,0.03619449134834331
0.018844730316503567,0.6191046116394994,0.9911348491337287,0.04146729599211943,0.03638982237984669
0.018731107455631054,0.6201428705244107,0.9911558410962865,0.04211344968581584,0.03658351218139111
0.018612989218882187,0.6211367645279616,0.9911869878776877,0.04276216677564477,0.03677561167110586
0.018490403954066773,0.6220855544486589,0.9912191566963144,0.043413408857392574,0.03696600479607674
0.01836338108105977,0.6229885376109292,0.9909869754639645,0.044067111317444396,0.037149642101509325
0.018231951084741266,0.6238450479467084,0.9907539149553524,0.04472303615658346,0.03731933417249216
0.018096145507679216,0.6246544560682904,0.9907885905226813,0.04538093004623302,0.037480317446309114
0.017955996942560306,0.625416169333206,0.9908232085095724,0.04604071023508439,0.03763973200798939
0.01781153902436745,0.6261296319018483,0.9908573765129198,0.04670234167977729,0.037797586223433245
0.017662806422307577,0.6267943247885058,0.99089022383338,0.04736578969845165,0.03795390576566315
0.017509834831491287,0.6274097659064015,0.9909247030074798,0.04803102027470319,0.03810870144721943
0.017352660964366,0.6279755101073211,0.990686703130119,0.04869797575173813,0.03825732362980411
0.01719132254190543,0.6284911492163059,0.9910386330902061,0.04936646218483123,0.038397668659361714
0.017025858284556435,0.6289563120619075,0.99106880359875,0.05003640369649253,0.038536660034098086
0.016856307902946642,0.6293706645024002,0.9910986817588463,0.05070776983381053,0.03867426339563108
0.01668271208835361,0.629733909448338,0.9911283508318677,0.05138053011914494,0.038810488598980446
0.016505112502939595,0.6300457868817838,0.9911607395227041,0.05205465419589215,0.03894531990348456
0.016323551769752743,0.6303060738725118,0.9911903855660484,0.05273011119523534,0.03907875149961974
0.016138073462497248,0.6305145845914244,0.9912074493669153,0.05340687140828071,0.039210900612166644
0.01594872209507679,0.6306711703214192,0.991236734227164,0.0540849077739484,0.0393418111833043
0.01575554311091033,0.6307757194658635,0.9915222245482955,0.054764191605853996,0.03947138010298147
0.015558582872026978,0.6308281575548339,0.9915500982884441,0.05544469368406289,0.03959961611212416
0.015357888647938585,0.6308284472492226,0.9915780525045477,0.05612638507453827,0.03972653118213352
0.015153508604295464,0.6307765883427704,0.9916056142352931,0.05680923708102789,0.03985213367162521
0.014945491791327179,0.630672617762085,0.9916368770923335,0.057493221105960654,0.039976401829327476
0.014733888132070246,0.6305166095646207,0.991664534713473,0.05817830783739866,0.04009932756920984
0.014518748410387057,0.6303086749345955,0.9916920166581057,0.058864468941107057,0.040220964921349585
0.014300124258778272,0.6300489621767835,0.9917233150431816,0.05955167644983453,0.04034128947626972
0.014078068145990793,0.6297376567080554,0.9917505864720839,0.06023990163294425,0.04046029436443465
0.013852633364425684,0.629374981046551,0.9917776177492452,0.060929116923139535,0.04057804398859811
0.013623874017348462,0.62896119479828,0.9918046284319826,0.06161929526124963,0.04069453936256125
0.013391845005904386,0.6284965946409602,0.9915894003666346,0.062310389123827,0.04080571240189013
0.01315660201594232,0.6279815143048183,0.9913736652269433,0.06300221250023676,0.04090595673254081
0.012918201504650707,0.6274163245500756,0.9914015302545525,0.06369457214364298,0.04099961498350806
0.012676700687007828,0.6268014331407731,0.9916477213875654,0.06438740933180886,0.04109223208819919
0.012432157522050787,0.6261372848145728,0.9914333288539864,0.06508068469030524,0.04118032918140386
0.012184630698965184,0.6254243612481043,0.9914608328262883,0.06577425725572414,0.04126236099743466
0.011934179623000444,0.624663181017407,0.9914881303645333,0.06646807385064622,0.04134347236038395
0.011680864401212576,0.6238542995529429,0.9915152699693802,0.06716211567838111,0.04142367030196038
0.01142474582803891,0.6229983090886417,0.9915418597191804,0.06785636413214755,0.041502965722200955
0.011165885370707526,0.6220958386043439,0.991737305779538,0.06855080101771832,0.04158139819083193
0.010904345154485563,0.6211475537610187,0.991762375148601,0.06924540924629186,0.04165898937590181
0.010640187947769582,0.620154156827994,0.9917873415757427,0.06994017113483993,0.04173570207307303
0.01037347714702113,0.6191163866014763,0.991926213206915,0.07063506911627888,0.041811586636073345
0.010104276761552079,0.618035018313498,0.9920187920675211,0.07133008731698565,0.04188672089221262
0.00983265139816281,0.6169108635304064,0.9920411935376655,0.07202521051184034,0.0419610752736814
0.009558666245636654,0.6157447700399569,0.9920636860848148,0.07272042199634327,0.04203458398760063
0.009282387059095001,0.6145376217259596,0.9920925799670515,0.07341570459126502,0.04210721831339504
0.009003880144216497,0.613290338429424,0.9921149895525766,0.07411104025562924,0.04217897173010981
0.008723212341323755,0.6120038757950108,0.9921369877682249,0.07480641208278686,0.04224990637954646
0.008440451009342272,0.6106792251015818,0.9921588802172308,0.07550180373133204,0.04232003114567468
0.008155664009634371,0.6093174130755251,0.9921806928407954,0.07619719908040601,0.0423893558260693
0.007868919689712973,0.6079195016854751,0.9922024039117264,0.07689258222520039,0.042457889365927724
0.007580286866838378,0.6064865879169644,0.9922240601897346,0.07758793746849402,0.04252564017825502
0.007289834811502688,0.6050198035254571,0.9922536851502772,0.07828324911631623,0.04259257762147066
0.006997633230804867,0.6035203147661442,0.9922756857726568,0.07897850051825132,0.04265869205935859
0.006703752251721689,0.6019893220987798,0.9922976106505076,0.07967367620535078,0.04272404952740862
0.006408262404277497,0.6004280598657649,0.9920971852757506,0.08036874808247524,0.04278607864892854
0.006111234604617153,0.598837795941605,0.9921196519793057,0.08106361390495564,0.042843703452533584
0.005812740137986914,0.5972198313517715,0.9921291467266882,0.08175823656619945,0.04290073133810801
0.005512850641625889,0.5955754998589159,0.9921513337732439,0.08245260532235832,0.04295719406666751
0.005211638087573639,0.5939061675143121,0.9921735568526543,0.08314670868704795,0.04301303938452515
0.004909174765397282,0.592213232172313,0.9921957090964147,0.08384053495327426,0.04306827836875736
0.004605533264842354,0.5904981229655337,0.992217965611586,0.08453407264359047,0.043122918347491816
0.004300786458411284,0.588762299738394,0.992193019239002,0.08522731069973989,0.0431770214680468
0.003995007483874856,0.587007252436606,0.99221500710077,0.08592023991121885,0.04323062263722273
0.0036882697267191667,0.5852345004500897,0.9922369630963489,0.08661284983360977,0.04328364712037171
0.003380646802533585,0.5834455919067938,0.9922587770769029,0.08730512966900368,0.0433361035179949
0.0030722125393431174,0.5816421029147983,0.9922806313944231,0.0879970688146466,0.043388000691131676
0.0027630409598905087,0.5798256367500981,0.9923025408389833,0.08868865686243585,0.04343934689801762
0.002453206263870788,0.5779978229873716,0.9923243554955231,0.08937988358262146,0.043490150105960385
0.002142782810123544,0.5761603165710922,0.992346107363484,0.09007073893921953,0.043540419273110684
0.0018318450987877637,0.5743147968242979,0.9923678190139122,0.09076121308807507,0.04359016287050625
0.0015204677534215712,0.5724629663923585,0.992168378077739,0.09145128750180968,0.043637683228470836
0.001208725503093074,0.5706065501191367,0.9919645845428525,0.09214088923805905,0.043681094007655845
0.0008966931644460644,0.568747293852971,0.9917606493306393,0.09282994973054717,0.04372167838909731
0.0005844456237439064,0.5668869631799973,0.9915566503573491,0.09351842706778273,0.04376078547926227
0.00027205781889758405,0.5650273420824273,0.9915918767652411,0.09420630551110576,0.043799523817086045
-4.0395278519262946e-05,0.5631702315195242,0.9916151794615494,0.09489358267291491,0.04383817260149672
-0.00035283868126313565,0.5613174479291759,0.9914881578930298,0.09558025810108092,0.04387676514317489
-0.0006651974044171174,0.5594708216481555,0.9915237907622524,0.09626633257354013,0.043915334860084
-0.000977396483387073,0.5576321952493549,0.9915475269258941,0.09695180628491162,0.043953845217717655
-0.0012893609918926475,0.555803421794553,0.9915712427880319,0.09763667935144704,0.043992305321643124
-0.0016010160599493203,0.5539863630015474,0.9915948569377167,0.09832095204881529,0.04403072298337937
-0.0019122868918366488,0.5521828873247928,0.9916302054937461,0.09900462480693752,0.04406910683204406
-0.002223098784049281,0.550394867949074,0.9916537431720298,0.09968769826838933,0.044107467900923854
-0.0025333771432249933,0.5486241806960878,0.9916772150475983,0.10037017322870269,0.044145811498885794
-0.002843047504046927,0.5468727018442944,0.9914747528031053,0.10105205078796714,0.044184184339111775
