x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015688983038985953,0.5914560331330798,0.8809120388921264,2.160173656594762,0.22081999110875244
-0.01571253278279081,0.5891721553559847,0.8810335190732878,2.1602714877704083,0.22100764315313853
-0.01573231159415105,0.5868640950144985,0.8811556739984243,2.1603728809204186,0.221196124146163
-0.015748314726246705,0.5845337944210709,0.881275093608418,2.1604778475758626,0.22138568178502546
-0.01576053833840305,0.5821832369343295,0.8813913607304641,2.160586404313582,0.2215764892245918
-0.01576897949701178,0.5798144463410004,0.8821760660667568,2.160698564379277,0.22176786273623966
-0.015773636176235322,0.5774294861644006,0.8829158774283432,2.1608143247815352,0.2219592673126209
-0.015774507258493067,0.5750304588940689,0.8830231556087246,2.160933678341024,0.22215091067838363
-0.015771592534729456,0.5726195051309662,0.8831260646440949,2.1610566315715505,0.22234347110760094
-0.015764892704464184,0.5701988026424415,0.8832261261762576,2.1611831959990067,0.22253698619589463
-0.015754409375624334,0.5677705653210526,0.883323248997947,2.161313383370791,0.22273142304843155
-0.01574014506415852,0.5653370420411721,0.8820954179668647,2.1614472185636613,0.22292962891121118
-0.01572210319343305,0.5629005154072262,0.8809298002947399,2.1615848276941003,0.22313591394669802
-0.015700288093410283,0.5604633003873394,0.8779603557034176,2.1617263663001225,0.22335085316421385
-0.015674704999609466,0.5580277428261445,0.877037501417151,2.161872007665951,0.22357433181056094
-0.01564536005185034,0.5555962178305145,0.8772318186711526,2.1620218773190043,0.22380179145589563
-0.01561226029277952,0.5531711280220817,0.877365141287096,2.162175987601564,0.22402876751331566
-0.015575413666180286,0.5507549016505119,0.8745335648890893,2.1623343379538884,0.22425882643798264
-0.015534829015066181,0.548349990561713,0.8730949342040157,2.162497051613287,0.22449712160150972
-0.015490516079558595,0.5459588680154245,0.8704249595306658,2.16266428050318,0.22474321880712847
-0.015442485494549373,0.5435840263469782,0.8706051312832498,2.1628361519194215,0.22499388688581584
-0.015390748787148372,0.5412279744684588,0.8714095400553686,2.1630126902619558,0.22524460940636698
-0.015335318373917035,0.5388932352050181,0.8721660468776858,2.1631938820956855,0.22549502115612052
-0.015276207557888432,0.5365823424627046,0.8723403685687726,2.1633797133732298,0.22574535191776
-0.01521343052537465,0.5342978382249159,0.8697304779027658,2.163570189947531,0.22599847164507528
-0.015147002342562162,0.5320422693753886,0.8699098695195204,2.163765396284234,0.22625559237095322
-0.015076938951896058,0.5298181843465933,0.870089246599459,2.16396535050015,0.22651282973069053
-0.015003257168253648,0.5276281295934546,0.8708251956276927,2.164170047274664,0.22677016105409223
-0.014925974674909465,0.5254746458934738,0.8692511257679807,2.1643794902795155,0.22703053260448733
-0.01484511001929078,0.5233602644756117,0.8677449233152726,2.16459379532409,0.2272986420128219
-0.014760682608526896,0.5212875029816748,0.8684554794170186,2.164813087141914,0.22757099775955178
-0.014672712704791098,0.5192588612654426,0.8666853137673924,2.165037394661733,0.2278461770598988
-0.014581221420438002,0.5172768170363353,0.8669174959855198,2.1652668120649095,0.22812581966285278
-0.014486230712936681,0.5153438213561338,0.8649582483155085,2.1655013652481845,0.22840695794925514
-0.014387763379600944,0.5134622939989605,0.8634492642890201,2.1657411110090314,0.22869298773780475
-0.014285843052118151,0.5116346186865729,0.863722380717681,2.1659861422160325,0.22898264892072667
-0.01418049419087769,0.5098631382128399,0.8641956669228817,2.166236466776425,0.2292718072439729
-0.014071742079100504,0.5081501494731371,0.8648946695928518,2.1664920620799686,0.22956032809197757
-0.013959612816771412,0.5064978984162665,0.8655445167679581,2.1667529046765575,0.22984816378840386
-0.013844133314375142,0.5049085749383188,0.8639582072898954,2.1670189777451,0.23013674075283486
-0.013725331286437993,0.5033843077396631,0.8625122535838737,2.1672903112656856,0.23042782636835826
-0.013603235244876286,0.5019271591679498,0.8612066142206011,2.1675669384462557,0.23072078381130798
-0.013477874492153987,0.5005391200715376,0.861838413979883,2.167848876473444,0.23101438460212237
-0.013349279114249988,0.49922210468919714,0.8621355087930019,2.168136112972635,0.231307543770881
-0.013217479973437697,0.49797794560314834,0.8627199413580398,2.168428625243191,0.23159984090854693
-0.013082508700878267,0.49680838878349354,0.8615754109719957,2.168726389910162,0.23189230873902342
-0.012944397689029165,0.49571508875289627,0.8618710010715763,2.1690294138953936,0.23218542848479695
-0.012803180083870339,0.49469960390082074,0.8624241029734521,2.169337683348288,0.23247801014936662
-0.012658889776949133,0.4937633919768609,0.8627185990119633,2.169651169639572,0.23276909013797834
-0.012511561397246577,0.4929078057925542,0.8632293666021196,2.1699698365102025,0.23305946822403742
-0.012361230302866599,0.49213408916062357,0.8635189182059387,2.1702936633384042,0.23334936126573572
-0.012207932572550302,0.49144337309979996,0.8638127243393499,2.1706226296018194,0.23363866419855142
-0.012051704997016981,0.4908366723322045,0.8641049131106004,2.1709567142476085,0.233927523008045
-0.011892585070134925,0.4903148820988137,0.8645805439443828,2.1712958979120125,0.23421588714569694
-0.011730610979922763,0.48987877531665164,0.8628027046386337,2.1716401729747115,0.2345062677360105
-0.011565821599384601,0.4895290000992457,0.8631073441138164,2.1719896058268513,0.23479971805944092
-0.011398256477180837,0.48926607765938973,0.8634109431476321,2.1723441954356404,0.23509216020583718
-0.01122795582813635,0.4890904006105526,0.8635628852567425,2.1727039005839326,0.23538296824709795
-0.011054960523589535,0.48900223168030166,0.8617584325683957,2.1730687052892863,0.23567573022286406
-0.010879312081582973,0.4890017028459518,0.8600273899889672,2.173438682967396,0.23597358330544552
-0.010701052656899683,0.48908881489934064,0.8595330996508986,2.1738139064313553,0.23627379105087704
-0.010520225030945901,0.4892634374442121,0.8591665243895378,2.174194372249354,0.2365734172618867
-0.010336872601483795,0.4895253093262383,0.8589345633795311,2.174580058051905,0.23687238787847079
-0.010151039372216338,0.48987403949222896,0.8594558273950694,2.1749709402797484,0.2371706937085534
-0.009962769942226527,0.4903091082716681,0.8575434886422305,2.1753670042395084,0.2374702256287216
-0.009772109495273844,0.4908298690704029,0.8579388268552612,2.1757682919008094,0.23777183876116198
-0.009579103788950317,0.4914355504631677,0.8560556781650995,2.1761748054405037,0.23807444832443828
-0.009383799143699006,0.49212525866862417,0.8564443166690271,2.176586579112204,0.2383788000034423
-0.00918624243169732,0.4928979803879043,0.8546379468691763,2.1770036099770396,0.23868381292225418
-0.008986481065607772,0.49375258598516564,0.8547253353832065,2.177425922523727,0.23899006852712792
-0.008784562987199339,0.4946878329865163,0.8551264657049436,2.1778534975786137,0.2392951418180067
-0.008580536655841601,0.4957023698718207,0.855214051406898,2.178286305761639,0.2395994239708006
-0.008374451036874713,0.49679474013242275,0.8556208296918392,2.1787243197390675,0.2399028096285524
-0.008166355589858032,0.4979633865666332,0.8535322079223074,2.1791675193533937,0.2402067492194391
-0.007956300256699871,0.4992066557840641,0.8539661189398351,2.179615922286628,0.24051161718157954
-0.007744335449671927,0.5005228028894031,0.8518986755932821,2.1800695153632033,0.24081651199156956
-0.0075305120393103645,0.5019099963161061,0.8522846830246411,2.180528310364895,0.24112264718441812
-0.007314881342207358,0.5033663227806852,0.8527140818000406,2.1809922964536437,0.24142773515519975
-0.007097495108695084,0.5048897923287385,0.8531497442091952,2.181461439010886,0.24173161176307006
-0.006878405510426084,0.5064783434446466,0.8535513918609183,2.1819357036272318,0.24203429072993649
-0.00665766512785231,0.5081298481978639,0.8539531148793065,2.1824150575167955,0.24233595183337253
-0.0064353269376059554,0.5098421173999378,0.8543593783826392,2.1828994712221883,0.24263663935381677
-0.006211444299785435,0.5116129057478297,0.8548122043582826,2.183388912733709,0.24293590808681123
-0.005986070945149135,0.5134399169306229,0.8554812513228317,2.1838833359668737,0.24323303162347035
-0.005759260962220306,0.515320808678429,0.8560309298398142,2.1843826816959178,0.24352782149703156
-0.00553106878430617,0.51725319773403,0.8565884061459595,2.184886903817202,0.243821014295142
-0.0053015491764340245,0.5192346647296502,0.8575210836228903,2.1853959573551767,0.24411196905344396
-0.005070757222208033,0.521262758953085,0.8576923966970126,2.1859097792038527,0.2444005171664672
-0.0048387483105893645,0.5233350029892986,0.8582889160249498,2.1864283252074674,0.2446878656099623
-0.004605578122603141,0.5254488972254234,0.8588848014309095,2.186951578482314,0.24497508548539076
-0.004371302617975171,0.5276019242089115,0.8594851043895845,2.1874795068778017,0.2452605070331299
-0.00413597802170205,0.5297915528503341,0.8606249355465735,2.1880120632585016,0.2455436178300678
-0.0038996608105572286,0.5320152424639832,0.8612845586420554,2.188549182831526,0.24582418786209895
-0.0036624076995370675,0.5342704466410347,0.862502722453496,2.189090817733371,0.24610265979572085
-0.0034242756282493007,0.5365546169515112,0.8631116577249162,2.189636905337056,0.24637854812695414
-0.0031853217472479715,0.5388652064726641,0.8637170753236771,2.1901873973416865,0.24665274817743496
-0.002945603404317522,0.5411996731426877,0.8649852386805915,2.1907422483893204,0.2469246820902109
-0.0027051781307095395,0.5435554829398296,0.8663031441246591,2.191301391872746,0.24719341482471974
-0.0024641036273355937,0.5459301128880235,0.8667300107442466,2.1918647597308047,0.2474597321224205
-0.002222437750919324,0.5483210538911089,0.8680918752014342,2.1924323066505287,0.24772404173027412
-0.0019802385001109982,0.5507258133985322,0.8686051385411946,2.193003972595091,0.24798595640641033
-0.0017375640015682308,0.5531419179061473,0.8691646122211294,2.193579717317208,0.2482466003714049
-0.0014944724960057553,0.5555669152963687,0.8696384232690908,2.1941595046942455,0.24850581625377208
-0.0012510223242180563,0.557998377022429,0.8701912599208281,2.194743299679308,0.24876367141808015
-0.0010072719130777529,0.5604339001419568,0.8707367720874661,2.1953310644242516,0.2490199419809131
-0.0007632797615134237,0.562871109205417,0.8712811638352124,2.195922759648725,0.24927467670346268
-0.00051910442647028,0.5653076580052396,0.8717124418988809,2.1965183477156573,0.24952800671654612
-0.00027480450885662916,0.5677412311916539,0.8721044184826957,2.1971177941842206,0.24978000932101135
-3.043863948000336e-05,0.5701695457613769,0.8726366749499165,2.1977210597155064,0.2500300099944282
0.00021393453502392673,0.5725903524253911,0.8731649202047336,2.1983280967920122,0.2502783569626376
0.0004582563662663246,0.575001436862048,0.8736895609693847,2.1989388687665583,0.2505252642556204
0.0007024682181804963,0.5774006208617333,0.8742094157112571,2.1995533389936273,0.25077070458834055
0.0009465114810942507,0.5797857633692467,0.8745612648448674,2.200171470803572,0.2510147143025228
0.0011903275857959277,0.5821547614299518,0.8748753795995431,2.200793229842088,0.25125742450042804
0.0014338580175907696,0.5845055510456431,0.8753856664238198,2.2014185815641687,0.25149864058181215
0.0016770443303441174,0.5868361079458859,0.8757662128348563,2.20204748704415,0.25173827204133714
0.0019198281605082856,0.5891444482804511,0.8740838976323365,2.202679906101175,0.2519755777848665
0.0021621512411294256,0.5914286292382498,0.8724620583407304,2.203315759901078,0.25220841601175503
0.002403955415831385,0.5936867495979715,0.8734183153204292,2.203954947636517,0.25243670352743386
0.002645182652772946,0.5959169502154393,0.8718651039661014,2.204597377315997,0.25266030113530896
0.0028857750585751926,0.5981174144524404,0.872770102041098,2.205242931811004,0.25287834557908756
0.003125674892215608,0.6002863685516053,0.8737421887945119,2.20589150755151,0.2530917308046089
0.0033648245788856688,0.6024220819616504,0.8742033807873725,2.2065430074643313,0.25330135494430134
0.003603166723808565,0.6045228676171007,0.8745629223993117,2.2071973731295382,0.2535090673351679
0.003840644126013598,0.6065870821763746,0.8750216096939313,2.207854567865722,0.2537153295016218
0.0040771997920641696,0.6086131262218886,0.8735638608044293,2.2085145407562425,0.25391727714385987
0.004312776949735927,0.6105994444256411,0.8739203514776734,2.2091771603662784,0.25411364475940856
0.004547319061641892,0.6125445256835125,0.8743653788555487,2.2098423638542917,0.2543083772968984
0.004780769838800997,0.6144469032213197,0.8748095352505036,2.2105101117888575,0.25450151738506654
0.005013073254147369,0.6163051546754751,0.8752536531469844,2.211180373213777,0.2546933583576447
0.005244173555976399,0.6181179021508952,0.8756966306476993,2.2118531081885915,0.2548832267461632
0.005474015281325004,0.619883812258654,0.8765966880392788,2.2125282665157697,0.2550695974642313
0.00570254326928237,0.621601596135661,0.8770361327996017,2.2132057490685506,0.25525180262056124
0.005929702674228368,0.6232700094485283,0.8779585228153348,2.213885490286365,0.25543011426661355
0.006155438978996225,0.6248878523835993,0.8788664830242395,2.2145673635981047,0.25560108606921783
0.006379698007956351,0.6264539696249776,0.8791771600625473,2.215251227616116,0.2557670032959264
0.006602425940018315,0.6279672503222674,0.8796485103755702,2.215937022693671,0.2559309347674007
0.006823569321547534,0.6294266280495779,0.8801220809002045,2.216624699448733,0.25609257293536225
0.007043075079193974,0.6308310807572488,0.8805962897683429,2.217314209457278,0.2562519924433919
0.007260890532629488,0.6321796307176283,0.881414176717814,2.2180054934116233,0.2564068435968973
0.007476963407190803,0.6334713444661055,0.8801002117055339,2.2186984028004217,0.2565523979975446
0.007691241846425211,0.6347053327385522,0.8805555372211945,2.2193927432513054,0.25669042627980987
0.007903674424535857,0.6358807504061598,0.8808835860870218,2.220088432803904,0.25682647830264393
0.008114210158723767,0.636996796408638,0.881337100960988,2.2207854343012063,0.25696072293652855
0.008322798521423284,0.6380527136866158,0.881788527334149,2.221483702987877,0.25709276121424046
0.008529389452428633,0.6390477891140248,0.8822344593781337,2.222183181359145,0.25722025417926675
0.008733933370908099,0.6399813534311708,0.8823978939206669,2.222883726590926,0.2573394568418886
0.008936381187303033,0.6408527811791395,0.8828054912717778,2.2235851817371235,0.2574526055394753
0.009136684315109344,0.6416614906361042,0.8832081509342433,2.224287473736125,0.2575635537958489
0.009334794682537811,0.6424069437560671,0.8835916219060721,2.2249905573431974,0.25767230462638074
0.009530664744051266,0.6430886461104994,0.8826374978599355,2.225694364395377,0.25777433012097734
