x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014483224973201692,0.5121748020286223,0.8598971971393086,2.84082979795499,0.18196568200043706
-0.014698938198508213,0.5126318909691372,0.860290284270075,2.838787921731135,0.18180844928839796
-0.014911123749204802,0.513150883331102,0.8606806409175375,2.8367469838931583,0.18165125640338378
-0.015119730701777783,0.5137310941242976,0.8610665658296143,2.8347069841154338,0.18149412827155462
-0.015324708991559887,0.5143717602363446,0.8614488672958468,2.8326679196966076,0.18133688870172662
-0.015526009424745548,0.5150720423064206,0.8618290613346804,2.8306297866700043,0.18117955401214508
-0.015723583690197086,0.5158310267633488,0.8622261723205001,2.8285925827901965,0.18102231255419518
-0.015917384371039105,0.5166477280168424,0.8625988863917717,2.826556309014483,0.1808651833163368
-0.016107364956038584,0.517521090790071,0.8629902601360774,2.82452096384133,0.18070799995152007
-0.016293479850766953,0.5184499925812217,0.8628980323002374,2.8224865442574267,0.18055067837882427
-0.016475684388542983,0.5194332462413832,0.8632626424277152,2.820453041562269,0.18039297405621504
-0.016653934841152192,0.5204696026558152,0.8679204483656167,2.8184204446888543,0.1802341325554883
-0.016828188429341553,0.5215577535155332,0.8723312587410769,2.816388708505009,0.18007259632657735
-0.016998403333086363,0.5226963341661188,0.8726426718505957,2.814357781316989,0.17990930371204988
-0.017164538701626823,0.5238839265207534,0.8729509108871414,2.8123276496387835,0.17974609736504965
-0.017326554663271935,0.5251190620246474,0.8732559603511741,2.810298314624487,0.1795829722537715
-0.017484412334968617,0.5264002246583223,0.8728885204598855,2.8082697748712317,0.17941982102038126
-0.017638073831633405,0.5277258539675622,0.8731835656733317,2.8062420276656606,0.17925665871242188
-0.01778750227524473,0.5290943481082889,0.8727202043345288,2.804215074260475,0.17909371359021747
-0.01793266180369336,0.5305040668951224,0.8730166549587288,2.8021889158100435,0.1789308355465672
-0.018073517579389343,0.5319533348429523,0.8733106941452363,2.8001635519487476,0.1787680299701916
-0.018210035797622568,0.5334404441914468,0.8735944695470182,2.798138983309235,0.17860537016288502
-0.01834218369467601,0.5349636579030996,0.8803279273440009,2.7961152023785765,0.17844111959731268
-0.01846992955568868,0.5365212126260642,0.8805753120778977,2.794092150551681,0.1782744295018778
-0.01859324272226722,0.5381113216137562,0.8808934622018014,2.792069810716869,0.17810780285405953
-0.018712093599843476,0.5397321775938886,0.8812093380432104,2.7900481850012993,0.17794145386667082
-0.01882645366477743,0.5413819555803527,0.8877224689754648,2.7880272686843726,0.17777366071166628
-0.01893629547120241,0.5430588156220403,0.8872988031518492,2.786007005144225,0.17760334969455865
-0.019041592657612086,0.544760905483435,0.8867445001047044,2.7839873736350182,0.17743290637772346
-0.019142319953187305,0.5464863632524792,0.8860617343618208,2.7819683702760467,0.17726229859946116
-0.019238453183860478,0.5482333198718842,0.88627608199186,2.7799499914452657,0.17709163617136894
-0.01932996927811778,0.5499999015907187,0.8928251805912472,2.77793222737139,0.17691932633942892
-0.019416846272535912,0.5517842323337011,0.8929965244071241,2.7759150175276326,0.17674442174044594
-0.019499063317053134,0.5535844359862334,0.8931701869670623,2.7738983447634147,0.1765696143455027
-0.01957660067997357,0.5553986385937284,0.8933425400441232,2.7718822078553114,0.1763947384029935
-0.019649439752702214,0.5572249704743412,0.8935146598320877,2.7698666051904732,0.1762198683536909
-0.019717563054211285,0.5590615682446537,0.8936858671298021,2.7678515363130245,0.1760450443613266
-0.019780954235235446,0.5609065767583309,0.8938557876686343,2.7658369995529206,0.1758701165043938
-0.019839598082195466,0.5627581509581382,0.8955781157682994,2.763822988345409,0.17569424594799077
-0.019893480520849657,0.5646144576421153,0.8947407130798151,2.7618094664216306,0.17551680496989563
-0.019942588619671332,0.56647367714499,0.8949223622465777,2.7597964218474154,0.17533932108265404
-0.01998691059295256,0.5683340049362237,0.8950737621806613,2.7577838539632533,0.17516191480409
-0.02002643580363249,0.5701936531363507,0.8951982152413952,2.7557717634284353,0.1749846046836383
-0.02006115476585023,0.5720508519534627,0.8953493134114343,2.7537601517337214,0.17480743795129083
-0.02009105914722158,0.5739038510419189,0.8942721767097481,2.751749020972172,0.17463047501725934
-0.020116141770838553,0.5757509207854937,0.8944020156829907,2.7497383758840805,0.1744537581618986
-0.020136396616991875,0.5775903535073241,0.8930979891320664,2.7477282189913117,0.1742773693030921
-0.02015181882461566,0.579420464609127,0.8915937813647427,2.7457185628307874,0.17410192867895852
-0.02016240469245405,0.5812395936422209,0.891683265553656,2.7437094275281453,0.1739273777089406
-0.020168151679949797,0.5830461053129734,0.8917682790096001,2.7417008210616833,0.17375302088151034
-0.020169058407853314,0.5848383904253116,0.890022519549272,2.7396927487425775,0.17357944437655712
-0.02016512465855425,0.5866148667629729,0.8900793278351343,2.7376852346128437,0.17340697998328952
-0.020156351376133655,0.5883739799141608,0.8901310049088296,2.735678288462145,0.17323480101245023
-0.020142740666137155,0.5901142040412813,0.8901785043559646,2.7336719144568775,0.17306285260028217
-0.020124295795069743,0.5918340425983857,0.8907128421430031,2.7316661131255002,0.17289057641708058
-0.02010102118961201,0.5935320289989434,0.8907507829808458,2.7296608698467804,0.17271789734366663
-0.020072922435557614,0.5952067272364808,0.8886924127691254,2.7276561930407315,0.1725466589171283
-0.02004000627647253,0.5968567324606173,0.8890688198788688,2.7256521216111667,0.17237702131034371
-0.02000228061207694,0.5984806715109238,0.8890752806871187,2.723648665684972,0.17220751325589712
-0.01995975449634925,0.6000772034109936,0.8890771523787709,2.721645829310506,0.1720383620395558
-0.019912438135353153,0.6016450198250248,0.8890747466242703,2.71964361793437,0.17186949630573822
-0.019860342884788044,0.6031828454791411,0.8890678952653273,2.7176420372553336,0.1717010698442192
-0.01980348124726411,0.604689438549605,0.8890566131093862,2.7156410955237904,0.17153315769365035
-0.019741866869301343,0.6061635910199868,0.8890411554925957,2.713640801524325,0.1713657265439551
-0.01967551453805465,0.6076041290092778,0.8890212221946331,2.7116411653070336,0.17119894170863728
-0.01960444017776514,0.609009913072829,0.889167636666223,2.7096421956790917,0.17103238679946542
-0.019528660845938035,0.6103798384779625,0.889149239919762,2.7076438914737153,0.17086587334003997
-0.01944819472924932,0.6117128354559512,0.8891267330261771,2.70564625638364,0.17069969086172837
-0.019363061139180536,0.6130078694320371,0.8893704164801466,2.703649296455592,0.17053390003620686
-0.019273280507384846,0.6142639412350341,0.8897216654749688,2.701653015639942,0.1703682439816153
-0.01917887438078285,0.6154800872880216,0.8900392341088269,2.6996574138001614,0.17020260169766002
-0.019079865416391863,0.6166553797815009,0.8876246612274612,2.697662497375704,0.17003849593846393
-0.01897627737588778,0.6177889268303679,0.887574804599804,2.69566832038018,0.169876974997571
-0.018868135119903415,0.6188798726159331,0.8850136925434198,2.6936749116346856,0.16971724556602552
-0.018755464602060904,0.6199273975141741,0.8849507122820011,2.6916823275380364,0.16956017943285362
-0.018638292862743756,0.6209307182113193,0.8848863895178416,2.689690593183808,0.1694038073270483
-0.018516648022606944,0.6218890878078069,0.8848202269208213,2.687699720944242,0.16924809885634637
-0.01839055927582826,0.6228017959115778,0.8821475603768918,2.685709729284334,0.16909454389346798
-0.01826005688310161,0.6236681687216161,0.8820783249348804,2.683720682024989,0.1689438846556216
-0.018125172164374738,0.6244875691025771,0.8820086563865422,2.681732605878313,0.16879393692809253
-0.01798593749133277,0.6252593966512866,0.881938155269572,2.679745511960083,0.16864456918519796
-0.01784238627962893,0.6259830877558407,0.8818676618757469,2.677759409838597,0.168495821753579
-0.01769455298086476,0.6266581156479745,0.8817963869472333,2.6757743108071517,0.16834778769939626
-0.017542473074322582,0.627283990449327,0.8821228276148531,2.6737902275194463,0.16820034614103144
-0.017386183058449804,0.6278602592121554,0.8820493871612302,2.6718071649007427,0.16805322359381114
-0.01722572044210007,0.6283865059550383,0.8822869753673002,2.6698251305087,0.1679065948129831
-0.017061123735530974,0.6288623516940299,0.8825924785626619,2.667844128660514,0.16776015611968795
-0.016892432441162085,0.6292874544696891,0.8825827173589632,2.6658641606878017,0.16761390869795015
-0.016719687044094236,0.6296615093703813,0.8800077523794351,2.6638852380627913,0.16746960486797854
-0.01654292900239361,0.6299842485521844,0.8774534317390372,2.661907429733657,0.16732968642564336
-0.016362200737141612,0.6302554412557054,0.874958022190808,2.6599308204901546,0.16719399265159465
-0.016177545622254458,0.6304748938200685,0.875291869248765,2.657955482543785,0.1670608312815203
-0.015989007974073335,0.6306424496943047,0.8728968697590284,2.6559814393150787,0.16692927938068386
-0.01579663304072878,0.6307579894463156,0.8728939747291334,2.654008742604428,0.16680011400522476
-0.015600466991281368,0.6308214307695736,0.8731606876038289,2.6520374105359177,0.16667129454872098
-0.015400556904641283,0.6308327284876784,0.8709100819057503,2.650067451574461,0.16654395579178757
-0.01519695075826978,0.6307918745568158,0.8709423644337753,2.648098912766134,0.16641883192453902
-0.01498969741666464,0.630698898066203,0.8709765518550673,2.6461318097919535,0.16629399772055736
-0.014778846619632937,0.6305538652364983,0.8710125553893299,2.6441661472826596,0.1661695988362939
-0.014564448970353855,0.630356879416167,0.8710506175344267,2.6422019301654003,0.16604555106408758
-0.014346555923234037,0.6301080810757165,0.8710905173243901,2.6402391636246776,0.1659219597081413
-0.014125219771558973,0.6298076477997313,0.8711322791743044,2.6382778530448374,0.16579873385413776
-0.01390049363494256,0.6294557942765571,0.8711759611974657,2.6363180029373336,0.16567588720879448
-0.013672431446578825,0.6290527722854606,0.8712232190668794,2.634359617836541,0.16555340600186577
-0.013441087940298213,0.628598870681071,0.8712710304983325,2.6324027030529105,0.16543139752738126
-0.013206518637431847,0.6280944153748449,0.8713207166700293,2.6304472640637235,0.16530975300145062
-0.012968779833486255,0.6275397693132784,0.8713750155972572,2.6284933054942496,0.16518848873720293
-0.012727928584633416,0.6269353324525325,0.8716402542281004,2.626540831135854,0.16506747557794094
-0.012484022694016795,0.6262815417291195,0.8716929690957521,2.6245898408690924,0.164946590380895
-0.012237120697879286,0.625578871026227,0.8717511800524941,2.6226403357997725,0.16482592193361473
-0.011987281851514901,0.624827831135235,0.8718079780741312,2.620692315948392,0.16470537763159154
-0.011734566115047428,0.6240289697119188,0.8718705292273295,2.618745783352344,0.1645852274162867
-0.011479034139040696,0.6231828712268037,0.8719313577811976,2.6168007427926443,0.1644653887114325
-0.011220747249942082,0.622290156909056,0.8719937884902377,2.614857195577102,0.1643456936783032
-0.010959767435365296,0.6213514846832796,0.8720576351691445,2.6129151428641393,0.16422631393112488
-0.01069615732921311,0.620367549098498,0.8721286366551639,2.6109745887803415,0.1641072896699697
-0.0104299801966455,0.6193390812485795,0.8722009284577117,2.609035536891193,0.16398854559638285
-0.010161299918896655,0.6182668486832728,0.8724603542182295,2.6070979893353257,0.1638700549759993
-0.009890180977943584,0.6171516553089872,0.8725355828162491,2.605161946002752,0.1637516004684793
-0.009616688441030563,0.6159943412783668,0.8726129462892785,2.6032274054955535,0.1636332983732972
-0.009340887945053711,0.6147957828676616,0.8726921702469482,2.601294369141045,0.1635152170813843
-0.0090628456808082,0.613556892340804,0.8727743985020465,2.599362835917013,0.16339721698939302
-0.008782628377102725,0.6122786177990749,0.8728586362938332,2.5974328077051343,0.1632795809256188
-0.008500303284745079,0.6109619430151061,0.8712882175581679,2.5955042929726955,0.16316298733367282
-0.008215938160402265,0.6096078872499582,0.869887742912467,2.593577319197122,0.16304805973547884
-0.007929601250339076,0.6082175050518877,0.8704323997239928,2.5916519119374404,0.16293409584351567
-0.007641361274039455,0.6067918860353578,0.87094267091873,2.589728074592572,0.16282015303555736
-0.0073512874077141304,0.60533215463877,0.8710737774758902,2.5878058045676426,0.16270621385401665
-0.007059449267698596,0.6038394698593033,0.8712058674567307,2.5858850998703025,0.16259241619827605
-0.006765916893745615,0.6023150249631609,0.871339813629276,2.5839659609775434,0.16247881755727642
-0.006470760732215893,0.6007600471694614,0.8714766136259965,2.582048387822581,0.1623652563493369
-0.006174051619171285,0.599175797305894,0.8716140882602789,2.5801323781755094,0.16225191878094045
-0.00587586076337489,0.597563569434207,0.8714095297725899,2.578217936662037,0.1621389772249052
-0.005576259729200537,0.5959246904434882,0.8702940169521783,2.5763050664521354,0.1620263753977856
-0.005275320419458401,0.5942605196091265,0.8705944678033556,2.574393771964121,0.16191391594940582
-0.004973115058138158,0.5925724481152636,0.8707841465531513,2.572484043744034,0.16180100391726918
-0.004669716173075936,0.5908618985384587,0.8700405321175669,2.5705758749755288,0.16168806885983225
-0.0043651965785477765,0.5891303242902257,0.8702575468838974,2.568669262602827,0.16157517941848698
-0.004059629357794616,0.5873792090160173,0.8704765167941017,2.5667642044650387,0.16146231628459323
-0.0037530878454826388,0.5856100659481868,0.8706974863216613,2.564860697388217,0.16134944457751105
-0.003445645610103291,0.5838244372103819,0.8701649108804493,2.5629587375405225,0.16123635334681946
-0.0031373764363174287,0.5820238930707853,0.8704097535668461,2.5610583126390107,0.16112280404127097
-0.002828354307246835,0.580210031141579,0.8706564538379971,2.55915941439524,0.16100909371746241
-0.00251865338671928,0.5783844755219746,0.8709199841709347,2.557262037949089,0.16089539023944963
-0.0022083480014689558,0.5765488758821348,0.8711681713843377,2.555366180733642,0.1607816561341698
-0.0018975126232988744,0.5747049064853241,0.8708313437938107,2.553471835743482,0.16066738986787113
-0.0015862218512076262,0.5728542651456173,0.8714378953448464,2.551578982614111,0.16055230018605132
-0.0012745503934863147,0.5709986721185426,0.8717039909257143,2.549687610575034,0.1604371595548577
-0.0009625730497887495,0.5691398689220892,0.8719714518331076,2.547797718427439,0.16032210203123673
-0.0006503646931797967,0.5672796170855663,0.8722405722681952,2.5459093015818124,0.16020685744887894
-0.0003380002521664277,0.5654196968239122,0.8720362152519178,2.544022351629359,0.1600910048625535
