x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01392480969337713,0.6357155117360853,0.8782983679031245,2.291142574215976,0.13314567820788947
-0.014037961789226935,0.6345316289003954,0.8786108119172937,2.2892238924005013,0.13302278610655266
-0.014147744841632205,0.6332892941673621,0.8786845974860918,2.2873065901142873,0.13290006537835847
-0.01425413250318737,0.6319893590026509,0.8789951928581208,2.285390669363233,0.1327775856847666
-0.014357099241364281,0.6306327190167293,0.879424439288307,2.2834761310662857,0.1326552624475396
-0.01445662034464016,0.6292203140297163,0.8798216987182551,2.2815629724376683,0.13253272479031541
-0.0145526719284278,0.6277531281334973,0.8798915299200091,2.2796511896357985,0.13241047793261523
-0.01464523094080821,0.626232189750067,0.8799609633251613,2.277740788735645,0.13228869237704696
-0.014734275168062758,0.6246585716849874,0.8802624521939943,2.2758317754586463,0.13216722443168075
-0.014819783240004273,0.6230333911746953,0.8836026903924705,2.273924145613414,0.13204488972506592
-0.014901734635106016,0.6213578099263317,0.8836576944939194,2.2720178654603376,0.13192135927217302
-0.01498010968542649,0.6196330341486311,0.8837116827809036,2.2701129301212792,0.13179824671436327
-0.015054889581329826,0.617860314572268,0.8837656019505432,2.2682093451786676,0.13167553140974683
-0.015126056376000011,0.616040946457961,0.883819232713969,2.266307115770804,0.13155321919662008
-0.015193592989747913,0.6141762695904605,0.8838726818574439,2.2644062462669416,0.13143120945618164
-0.015257483214110416,0.6122676682564175,0.8818691494634806,2.2625067450346266,0.13131044463194808
-0.015317711715740394,0.6103165712039736,0.8819508798306802,2.2606086466532274,0.13119125403702275
-0.015374264040086495,0.6083244515817379,0.8822509911999683,2.2587119607909205,0.13107222890115336
-0.015427126614862435,0.6062928268546421,0.8823104977284951,2.2568166898165742,0.13095361606788702
-0.01547628675330393,0.6042232586940154,0.8823704134756185,2.2549228407852673,0.13083552191269346
-0.015521732657213797,0.6021173528389748,0.8826687130407715,2.253030421857333,0.13071792158801654
-0.015563453419793202,0.5999767589260914,0.8827285323255061,2.251139437066002,0.13060064335011604
-0.015601439028259431,0.5978031702840398,0.8827887838623775,2.249249890180185,0.1304836196153903
-0.01563568036624877,0.5955983236897697,0.882848472222791,2.2473617839036932,0.13036699193712994
-0.01566616921600446,0.593363999082481,0.8829100317262766,2.245475124991243,0.13025084206931678
-0.015692898260348944,0.59110201923151,0.8810022173091272,2.243589921898915,0.1301358109787016
-0.015715861084439803,0.588814249353971,0.8814548046490572,2.241706206965599,0.1300223092703309
-0.015735052177309607,0.5865025966778009,0.8853964527309012,2.2398239840986656,0.12990790010810946
-0.01575046693318812,0.5841690099456159,0.8854538642076438,2.237943217450761,0.12979216605985308
-0.015762101652607885,0.5818154788545685,0.8897747282645265,2.2360638917613147,0.1296754045257314
-0.015769953543292196,0.5794440334271813,0.8901703837441739,2.2341859671399393,0.12955718541569275
-0.015774020720824882,0.5770567433079119,0.8882143800544059,2.2323094421980745,0.12944034877598315
-0.015774302209102902,0.5746557169800189,0.8863334522710821,2.2304343581709922,0.12932611594087398
-0.015770797940570385,0.5722431008970854,0.8867453158224503,2.228560758960684,0.1292134738169858
-0.015763508756235067,0.5698210785234058,0.8849845012325777,2.2266886586814336,0.1291018953344928
-0.015752436405466082,0.5673918692772908,0.8833475806176899,2.2248180936381066,0.12899270266105392
-0.01573758354557444,0.5649577273712055,0.8836364777087243,2.2229491027398307,0.128884917921656
-0.015718953741175382,0.5625209405425681,0.8886597844008058,2.221081688151756,0.12877611976983236
-0.015696551463332452,0.5600838286689899,0.8887444070536508,2.2192158091119785,0.1286657621524829
-0.0156703820884847,0.5576487422617018,0.8888309913240561,2.2173514573664543,0.1285558577444405
-0.015640451897156623,0.555218060830941,0.8889196088085782,2.2154886390274697,0.12844635092794277
-0.01560676807245035,0.552794191117181,0.8890100134148007,2.213627358179831,0.1283372338433621
-0.015569338698322265,0.5503795651821852,0.8894212124547041,2.211767620610696,0.12822850194205607
-0.015528172757642312,0.547976638354119,0.8895139371724965,2.209909428160681,0.12811999255951143
-0.015483280130038794,0.5455878870212032,0.8896084920670496,2.2080527836159605,0.12801181230960662
-0.015434671589526763,0.5432158062687639,0.8897053684576023,2.2061976904477816,0.12790395401094823
-0.015382358801922706,0.540862907354987,0.8899659344404186,2.204344152222997,0.12779641667778727
-0.015326354322044393,0.5385317150212149,0.8900639264616879,2.2024921707591605,0.12768909623988423
-0.015266671590698305,0.5362247646332567,0.895484892661437,2.2006417437231436,0.12758108645129287
-0.01520332493145337,0.5339445991509411,0.8957129869766693,2.198792836798997,0.12747167326401046
-0.015136329547203845,0.5316937659239627,0.8957781976097393,2.1969454391682035,0.12736242561028877
-0.015065701516520221,0.5294748133130566,0.8958452788840728,2.195099553186444,0.12725353512070162
-0.014991457789790955,0.5272902871365739,0.9008273684793993,2.1932551793882915,0.12714409600628757
-0.01491361618515397,0.5251427269437543,0.8995099529627119,2.191412290492157,0.12703412086589616
-0.014832195384220835,0.5230346621172348,0.9030171633796523,2.1895708979610458,0.12692453503294523
-0.014747214927592879,0.5209686078087895,0.9030657295865296,2.1877309809308474,0.12681398027405913
-0.014658695210171753,0.5189470607137507,0.9032780595379735,2.1858925333669506,0.12670360945677325
-0.014566657476264759,0.5169724946911969,0.9034496351104845,2.1840555540025988,0.12659323101176015
-0.014471123814486266,0.5150473562386528,0.9035043328256107,2.182220039087218,0.126482827345933
-0.014372117152456442,0.5131740598318195,0.9035606605324248,2.1803859879447782,0.12637268725037476
-0.014269661251299005,0.5113549831416503,0.9036185391149945,2.1785534033714837,0.12626281066811
-0.014163780699938395,0.5095924621429342,0.9036781827413481,2.176722286955791,0.1261531355845644
-0.014054500909198667,0.5078887861304249,0.9037394241549046,2.1748943854608673,0.1262183238677349
-0.01394184810570506,0.5062461926603964,0.902709992798299,2.173071451349446,0.12628566129518345
-0.013825849325589659,0.5046668624373226,0.902790537701291,2.1712535444378878,0.12635609316348556
-0.013706532408002839,0.5031529141671492,0.9028746499746803,2.1694406816820293,0.1264269915018144
-0.01358392598843212,0.5017063994002734,0.9019960617742873,2.167632870236799,0.12650003887867592
-0.013458059491829688,0.5003292973888882,0.9021855860507201,2.1658301704142344,0.1265761643517959
-0.013328963125550456,0.4990235099847449,0.9022904854434473,2.1640325958079423,0.1266525876314942
-0.013196667872102772,0.497790856604552,0.9015645599281885,2.162240149532965,0.12673080899428313
-0.013061205481712315,0.49663306929122714,0.9016941901746691,2.1604528875343427,0.12681222994762956
-0.012922608464702556,0.4955517878999299,0.9011314318470924,2.158670837799842,0.12689601352255392
-0.012780910083692313,0.49454855543825077,0.9007210709323159,2.156894074113718,0.12698494288293782
-0.012636144345612811,0.49362481359008276,0.9004672474391988,2.155122689343523,0.1270791020522863
-0.012488345993546285,0.4927818984525247,0.9007233628466417,2.1533567670926517,0.12717646079248093
-0.01233755049838783,0.4920210365146604,0.9009353359711693,2.151596320821508,0.12727408996745743
-0.01218379405033242,0.49134334090619863,0.9011484025662465,2.1498413456736003,0.12737203544921832
-0.012027113550189457,0.4907498079427608,0.9020419652360198,2.1480918362636885,0.1274700762632234
-0.011867546600526984,0.4902413139930598,0.9020746433259917,2.1463477891935514,0.1275699860906896
-0.011705131496646905,0.4898186126913092,0.9031066009671573,2.144609262863005,0.1276727981077593
-0.011539907217394521,0.48948233251603107,0.9033646637719575,2.1428762708764104,0.12777719206039478
-0.011371913415803785,0.4892329747539012,0.9036516728182055,2.141148860008024,0.12788393506358608
-0.01120119040958065,0.4890709118645218,0.9040392567964491,2.1394270368822546,0.12799211616959866
-0.01102777917142712,0.4889963862590123,0.9045101369418237,2.1377108665183413,0.12810545097779655
-0.010851721319207901,0.48900950950212024,0.9050665494169494,2.1360004424519365,0.12822410463368517
-0.010673059105962506,0.48911026194422463,0.9056773579996381,2.1342958610015956,0.12834824113789073
-0.010491835409764408,0.4892984927861886,0.9060069662693271,2.132597211344788,0.12847591749018772
-0.010308093723430868,0.48957392057653126,0.9061120635234934,2.130904510274237,0.1286039902416127
-0.010121878144084535,0.4899361341369442,0.9063478612484563,2.1292177553529292,0.12873258632292708
-0.009933233362570612,0.49038459390876626,0.9069683484970228,2.12753695589495,0.1288639275446669
-0.009742204652731132,0.49091863370974426,0.9076074694356484,2.125862202207166,0.12900162315198907
-0.009548837860539505,0.49153746288726236,0.908222758986378,2.1241936107437263,0.12914589127892864
-0.009353179393097646,0.4922401688513178,0.9087899793409437,2.122531304663612,0.12929716060506988
-0.009155276207498548,0.4930257199677938,0.9090239292666136,2.1208754020059115,0.12945305997206208
-0.00895517579955673,0.4938929687902021,0.9095182630676862,2.1192259422255217,0.12961235563908122
-0.008752926192409636,0.49484065560593565,0.9098075840187271,2.1175830248549077,0.12977666111572936
-0.008548575924992122,0.4958674122712978,0.9101840248015273,2.115946696418657,0.12994486437191366
-0.008342174040387462,0.496971766308122,0.9104339728208912,2.1143170841917414,0.13012180240797566
-0.00813377007405721,0.498152145233709,0.9106602343072172,2.1126943384244554,0.13030458066530853
-0.007923414041952851,0.49940688109503995,0.9107615930288575,2.111078511719994,0.13049165832662593
-0.00771115642851239,0.5007342151778392,0.9109847593250144,2.1094697313313144,0.13068503488636515
-0.007497048174544151,0.5021323028609709,0.9112029887299528,2.1078680522518094,0.13088099126805305
-0.007281140665001326,0.5035992185868905,0.9114240663436661,2.10627350406392,0.1310781552379218
-0.0070634857166498545,0.5051329609194138,0.9113128186200324,2.1046861079917187,0.13127996361037292
-0.006844135565632454,0.506731457660865,0.9119536108448719,2.1031060100629686,0.13149008212208188
-0.006623142854932545,0.5083925710017031,0.9126177724479161,2.1015333160256526,0.13170509204228606
-0.006400560621739857,0.5101141026769794,0.9132464148717286,2.099968110449732,0.13192518252537522
-0.006176442284721903,0.5118937991054171,0.9134472173118962,2.098410482760399,0.13215001539515986
-0.0059508416312037595,0.5137293564884718,0.9137043560964891,2.0968604863818485,0.13237833528768264
-0.005723812804259353,0.515618425848434,0.9139127960681138,2.0953182013473723,0.13261090983923077
-0.005495410289717386,0.5175586179864111,0.9141163390158205,2.09378365681757,0.13284471370182083
-0.005265688903084926,0.5195475083428538,0.9143149915460624,2.0922568621180258,0.1330797417471872
-0.005034703776392121,0.5215826417451621,0.9145088650459209,2.09073782600132,0.13331599424850565
-0.004802510344960552,0.5236615370287534,0.91472586148447,2.089226557961911,0.13355351465724252
-0.004569164334099222,0.5257816915198191,0.9149423367188553,2.0877230665974778,0.1337920988223482
-0.0043347217457306,0.5279405853698069,0.9151575813364173,2.08622735405714,0.1340314853027702
-0.004099238844950566,0.530135685733356,0.9154394265018031,2.084739433039585,0.13427404176393387
-0.0038627721465249103,0.5323644507831407,0.9156556396851525,2.0832593851583745,0.13452082383868127
-0.0036253784013261974,0.5346243335565757,0.9158501802722632,2.0817872332930665,0.13476851334791015
-0.0033871145827136916,0.5369127856308703,0.9160328230671334,2.0803229838073256,0.13501745032112306
-0.003148037872860199,0.5392272606242482,0.9162173854759957,2.078866646764763,0.13526770289561577
-0.0029082056490284556,0.5415652175224408,0.9161715840884749,2.0774182319145593,0.13551907766848775
-0.00266767546980092,0.5439241238306782,0.9163465988100709,2.075977742386103,0.13577146435525128
-0.002426505061266079,0.5463014585524703,0.9165171120488605,2.0745451862784527,0.13602507418887658
-0.002184752303164193,0.5486947149973721,0.9166830553650442,2.0731205715521206,0.1362799123925706
-0.0019424752149969013,0.551101403420749,0.9168448515662107,2.0717039082081112,0.13653608857215332
-0.0016997319421022767,0.553519053499267,0.9163783660371745,2.0702952292015895,0.13679806275378065
-0.00145658074170063,0.5559452166464361,0.9156554843828608,2.0688947259725916,0.13707284798259722
-0.001213079968912904,0.5583774681730598,0.9156698762486905,2.0675026319393157,0.13735873519155603
-0.0009692880627556867,0.5608134092978277,0.9157855730167754,2.066119100890056,0.13765023711250332
-0.0007252635321162282,0.5632506690136759,0.9148507796142538,2.064744197157012,0.137948070690391
-0.0004810649417105123,0.5656869058157594,0.9148921539425754,2.063378118938405,0.13825769456555473
-0.00023675089802803823,0.5681198092970717,0.9137725956373494,2.0620210550764324,0.13857826748240668
7.619964733464269e-06,0.5705471016179012,0.9124160424323352,2.0606732573487543,0.1389140955567337
0.0002519889987399543,0.5729665388553292,0.9124692804401965,2.0593349869395,0.13925959473514582
0.0004962975565963008,0.5753759122390476,0.9125189941073517,2.0580063101814705,0.13960676635572242
0.000740487005421344,0.5777730492796878,0.9125650134533336,2.0566872407377628,0.13995553960028198
0.0009844987409195333,0.5801558147958156,0.9126073730977821,2.0553777906974906,0.14030585762422074
0.0012282742014456153,0.5825221118456397,0.9126462811674265,2.054077973149449,0.1406578781256623
0.0014717548820592605,0.5848698825693361,0.9109590291410651,2.052787829685376,0.1410169917193798
0.0017148823485658743,0.587197108947736,0.9090830519829831,2.0515075926088606,0.14139151919189688
0.0019575982515405437,0.589501813482965,0.9093261085492903,2.0502375216369817,0.14177558871809764
0.002199844340331647,0.5917820598064027,0.9093267771643648,2.0489776703332288,0.1421607040722693
0.0024415624770407025,0.5940359532191435,0.9093249268614699,2.0477280475530613,0.14254748090896197
0.002682694650475188,0.5962616411699289,0.9093157477999562,2.0464886636313264,0.14293549142850967
0.0029231829900709765,0.5984573136752803,0.9092378633379025,2.045259514716778,0.14332413184010115
0.0031629697797809146,0.6006212036863703,0.9090918584667882,2.044040593220565,0.14371343875316678
0.003401997471926543,0.6027515874069128,0.9070731653055505,2.042831920704791,0.14410919825727447
0.003640208701009097,0.6048467845661504,0.9049264610366251,2.041633725412009,0.14452052258729298
0.0038775462974770547,0.6069051586507893,0.90439869791403,2.0404462900665177,0.14494581592055283
0.004113953301446555,0.6089251170995074,0.9043971180428029,2.039269820608276,0.14537873683041755
