x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010450613867276052,0.5155864298123202,0.9867841540727754,0.004205813284692951,0.00782810131336065
0.01077613876592837,0.5179687408829521,0.9868061911830531,0.004355246099108642,0.007971197982308569
0.011099077443004335,0.5204045466556649,0.9868280550559183,0.004507238434372054,0.008114196029035342
0.011419352394771662,0.522890777926221,0.986850097946157,0.004661783194670041,0.008257093822223952
0.011736886756779235,0.5254243494488584,0.9868715702024039,0.0048188732581913385,0.008399890600192155
0.012051604322304458,0.5280021654332172,0.9868929277916084,0.004978501539193068,0.008542587707930847
0.012363429560642238,0.5306211247735512,0.986914501625911,0.0051406609744677045,0.008685184240949013
0.012672287635232272,0.5332781260058633,0.9869355626675954,0.005305344467293514,0.00882767848450689
0.012978104421619206,0.5359700719909968,0.9869568019365693,0.005472544942869554,0.008970070493225063
0.013280806525242246,0.5386938743238787,0.9869775245146646,0.005642255308130086,0.009112359326101056
0.013580321299049649,0.5414464574710596,0.9867004751570316,0.005814472545938145,0.009255347696270446
0.013876576860933338,0.5442247626404053,0.9867217494557037,0.005989217326765344,0.009399411601031771
0.014169502110980574,0.5470257513882977,0.9867429346400814,0.006166490216153153,0.009543360473880136
0.014459026748537482,0.549846408970983,0.9867639110927938,0.006346283854037642,0.009687193149395248
0.014745081289080749,0.552683747447786,0.9867847227543574,0.006528590879258496,0.009830909551404365
0.01502759708089383,0.5555348085448096,0.986805675565155,0.006713403937561771,0.00997450809530559
0.015306506321542778,0.5583966662884465,0.9868261428162262,0.006900715652104942,0.01011798851129556
0.015581742074148685,0.5612664294185692,0.9865495565863069,0.00709052249831646,0.010262106617723686
0.01585323828345211,0.5641412435916978,0.9865707069974212,0.0072828432064571515,0.010407212668832324
0.016120929791665996,0.5670182933846661,0.986591425309385,0.00747767755698555,0.010552186500369175
0.016384752354113446,0.5698948041094972,0.9866120273692371,0.007675017879748491,0.01069702784847618
0.016644642654645755,0.5727680434501924,0.9866324901425073,0.007874856526593558,0.010841736870464034
0.016900538320838467,0.575635322932136,0.9866527774011614,0.008077185855035621,0.010986312891915758
0.017152377938959837,0.5784939992346344,0.9866727973826768,0.008281998222558592,0.011130755251932568
0.017400101068710608,0.5813414753569306,0.9866927246651646,0.008489285996465989,0.011275063605685743
0.017643648257728618,0.5841752016477822,0.9864169593117988,0.00869904507254555,0.011419934923901816
0.017882961055857634,0.5869926767083647,0.9864385462797476,0.008911291844958523,0.01156568690645202
0.018117982029174876,0.589791448177931,0.9864586267100782,0.009126025133228506,0.011711286002308348
0.018348654773774817,0.5925691134112852,0.9864783683675956,0.009343236965166157,0.011856736168103385
0.018574923929306087,0.595323320056728,0.9862016206293371,0.009562922675732149,0.012002681620412046
0.01879673519225752,0.5980517665427347,0.9862218708579553,0.00978509650172086,0.012149414523562118
0.019014035328990656,0.6007522024811875,0.9862417966575237,0.010009756497364932,0.012295982534978139
0.019226772188515866,0.6034224289945916,0.986261626314656,0.010236894403940494,0.012442385140698103
0.019434894715008012,0.6060602989742556,0.9862810865580071,0.010466501945127549,0.012588620886959485
0.019638352960059644,0.6086637172760188,0.9860037765667593,0.010698573813448287,0.012735272597730322
0.019837098094668684,0.6112306408596906,0.9860235824774459,0.01093312173326625,0.012882600741446114
0.020031082420956935,0.6137590788779704,0.9860431891088257,0.011170142835036223,0.013029747865777791
0.020220259383617118,0.6162470927202307,0.9860625869332137,0.01140962855596592,0.013176713626034965
0.0204045835810863,0.6186927960161573,0.9860817350797161,0.01165157034229623,0.013323497104184144
0.020584010776441935,0.6210943546039162,0.9861007055796523,0.011895959631076826,0.013470097192783283
0.020758497908018394,0.6234499864671379,0.9861194475361521,0.012142787864916502,0.013616513766977935
0.02092800309974165,0.6257579616446957,0.9861379985524074,0.01239204650387455,0.01376274638903943
0.021092485671179412,0.6280166021169559,0.9865063229281905,0.012643727057202004,0.013908803723211493
0.021251906147304007,0.6302242816718728,0.9865221644591846,0.012897821301086786,0.014054688926246867
0.021406226267966476,0.6323794257540246,0.9865377791781934,0.013154320804858483,0.014200389175691051
0.021555408997078543,0.6344805112994395,0.9865532360145751,0.013413217052890645,0.014345903174864868
0.02169941853150141,0.6365260665587981,0.986568553112357,0.01367450153896807,0.01449123131550177
0.02183822030963809,0.6385146709113946,0.9865837755379945,0.013938165771128953,0.014636372762462243
0.021971781019728027,0.6404449546720168,0.9865988249670241,0.014204201258991848,0.01478132715548842
0.022100068607842045,0.642315598892695,0.9866136613967832,0.01447259952169744,0.014926093696235843
0.02222305228557474,0.6441253351611149,0.9866298177074273,0.014743352062364896,0.015070668970355333
0.02234070253743366,0.6458729453973027,0.9863222676032297,0.015016452677517972,0.015215513984891469
0.022452991127923334,0.6475572616500329,0.9860164192208065,0.015291910628861443,0.015361222794083779
0.022559891108320917,0.6491771658942856,0.9860316557891147,0.015569734898910741,0.015507282406290466
0.022661376823144348,0.650731589830916,0.9860473615205847,0.015849920153728315,0.01565312223044399
0.02275742391630918,0.6522195146896173,0.9860628927140502,0.016132457265702938,0.01579874046545191
0.02284800933697395,0.6536399710361093,0.9860776521234038,0.016417337112136155,0.01594413811400598
0.022933111345072685,0.6549920385844133,0.9860921160013437,0.016704550608667733,0.01608931496041038
0.02301270951653207,0.656274846014964,0.9861083424646304,0.016994088668194154,0.01623426875701205
0.02308678474817274,0.6574875707992358,0.9861223898399709,0.017285942151738735,0.01637899755656552
0.02315531926229492,0.6586294390314744,0.9861367149739121,0.017580101965301038,0.01652350336374566
0.023218296610944118,0.6596997252680721,0.9861508477101609,0.017876559043120313,0.016667785931097013
0.023275701679858905,0.6606977523750388,0.9861648542411063,0.018175304327628556,0.016811844297228314
0.023327520692098393,0.661622891383997,0.9863438063384429,0.018476328772288685,0.01695568034773455
0.02337374121134831,0.6624745613570391,0.9864837731953291,0.0187796234180589,0.017099296190408366
0.02341435214490599,0.663252229260781,0.9864950047207978,0.019085179304367025,0.017242688843898093
0.023449343746342236,0.6639554098498744,0.9865061506653708,0.019392987415037775,0.017385855243706554
0.02347870761784071,0.6645836655602124,0.986517184658595,0.019703038724663415,0.01752879497950157
0.023502436712213203,0.6651366064120409,0.9865281109378883,0.02001532421587231,0.017671507170989652
0.023520525334590953,0.6656138899231456,0.9865382344145955,0.02032983487688958,0.01781399201872438
0.023532969143791466,0.6660152210322638,0.9865489375214641,0.020646561716198632,0.01795624889261367
0.02353976515336016,0.6663403520328388,0.9865595818780395,0.020965495744944183,0.01809827719491546
0.02354091173228757,0.666589082517237,0.9865694054739308,0.021286627980863497,0.01824007662668843
0.02353640860540004,0.6667612593314893,0.9865799137385052,0.02160994945919342,0.018381646944039397
0.023526256853426554,0.6668567765406362,0.986280809577586,0.021935452409527014,0.018523213747954966
0.023510458912738706,0.6668755754047268,0.9862910040836856,0.02226313531293581,0.01866485313735504
0.02348901857476654,0.6668176443654931,0.9863019752268515,0.022592990997658536,0.018806245908413864
0.023461940985088282,0.6666830190437263,0.9863143404497504,0.022925010180804138,0.018947390108919816
0.02342923264219535,0.666471782247359,0.9860136110881905,0.023259184271442187,0.019088415947766738
0.023390901395933254,0.6661840639902437,0.9860249426900045,0.02359550807901073,0.019229352259374926
0.023346956445616893,0.6658200415215869,0.9857221065035229,0.02393397344904197,0.019370064913215912
0.023297408337823414,0.6653799393660219,0.9857328861491134,0.024274571723579517,0.019510535655410072
0.023242268963860894,0.6648640293742439,0.9857445526760803,0.02461729330772777,0.019650727837062742
0.023181551556914485,0.6642726307841414,0.9857561552717479,0.02496212837684146,0.01979064011968616
0.023115270688870305,0.6636061102923284,0.9857677356792478,0.025309067114695567,0.019930272374769777
0.02304344226681852,0.6628648821359675,0.9857792441473093,0.025658099719693222,0.020069624088696832
0.02296608352923565,0.6620494081847413,0.9857906991691769,0.026009216395398674,0.020208694828496687
0.022883213041847476,0.661160198042814,0.9858021249486671,0.02636240736667759,0.020347484528734618
0.02279485069317304,0.660197809160599,0.9858150296638302,0.026717662866642098,0.02048599264098109
0.022701017689751874,0.6591628469561028,0.9858279213658895,0.02707497314033348,0.02062421877937514
0.022601736551054425,0.6580559649455989,0.9858392865692704,0.027434328447515227,0.02076216261603372
0.022497031104077476,0.6568778648833291,0.9858506351589672,0.027795719048883706,0.020899822912078977
0.02238692647762562,0.6556292969099075,0.9858619507703106,0.028159135199190076,0.021037198460639457
0.02227144909628073,0.6543110597090319,0.9855609132820612,0.02852456661623322,0.021174166753172092
0.022150626674059905,0.6529240006720693,0.985262983696999,0.028891997759292777,0.021310410921641376
0.022024488207764648,0.6514690160700143,0.9852740870980354,0.02926140916616654,0.02144599174963798
0.02189306397002131,0.6499470512322727,0.9851383100714176,0.029632788221470738,0.021581254610818477
0.02175638550201611,0.6483591007316076,0.9848434875802585,0.03000612303390412,0.02171586601633625
0.02161448560592528,0.6467062085745647,0.9846528388662458,0.03038139115234578,0.021849619190902624
0.021467398337042712,0.6449894683965454,0.9846685880995857,0.03075857856694367,0.021983043474329785
0.021315158995606973,0.6432100236606545,0.9846843280852663,0.031137674944302113,0.022116144224024664
0.02115780411832905,0.6413690678592971,0.9843863583506058,0.03151866777144149,0.022248459762279935
0.02099537146962441,0.6394678447174094,0.9843998353268512,0.03190153008085288,0.02237971437522862
0.020827900032548828,0.6375076483960856,0.9844148731906708,0.03228624642705263,0.02251062246186756
0.020655429999443434,0.635489823695203,0.9844299938019493,0.03267280620990278,0.022641185841981746
0.020478002762288245,0.6334157662535179,0.9844450597249746,0.0330611988532638,0.022771404145881052
0.020295660902768468,0.6312869227445317,0.9844601797463353,0.033451413806475844,0.02290127787341711
0.020108448182055164,0.6291047910662636,0.9841640924187838,0.03384343759015083,0.02303020214315349
0.0199164095303025,0.6268709205228491,0.9841801802352055,0.034237238005096704,0.023157833096630876
0.01971959103586527,0.6245869119957297,0.9838845353737067,0.034632794517375685,0.023284377906776746
0.01951803993423734,0.6222544181019113,0.9839012956613529,0.03503007049838427,0.023409434832365187
0.019311804596715457,0.619875143336601,0.9836106015721341,0.03542904354485691,0.0235332848300049
0.01910093451879085,0.6174508441972408,0.9836264669569815,0.03582967307784653,0.023655468134383895
0.01888548030826993,0.6149833292856924,0.9836442481535405,0.03623193948213303,0.023777263185476717
0.018665493673129013,0.6124744593850623,0.9836620838581049,0.036635831771694695,0.02389867277039735
0.018441027409104437,0.6099261475073309,0.9836798555346096,0.0370413390047019,0.024019697988306
0.018212135387022304,0.6073403589076548,0.9836988320318979,0.03744845030899157,0.024140345066983444
0.017978872539869007,0.6047191110608542,0.9837178124778501,0.03785715504679502,0.024260623566263788
0.017741294849608236,0.6020644735952576,0.9837355717307374,0.038267442657366466,0.024380528463034568
0.017499459333745238,0.5993785681787118,0.983754578534913,0.03867930240430919,0.02450005545504499
0.017253424031642973,0.596663568351184,0.9834643080991076,0.03909271863017267,0.024618181592809468
0.017003247990592878,0.5939216992979739,0.9834841488025204,0.039507644270138045,0.024734355756695872
0.016748991251643964,0.591155237557173,0.9830785345340987,0.039924058267892686,0.024850150039249837
0.016490714835193085,0.5883665106545813,0.9830990948853349,0.04034194997878028,0.024965555826139223
0.016228480726340387,0.5855578966588654,0.9831174529193347,0.04076130857126414,0.02508056086714777
0.015962351860013206,0.5827318236493392,0.9831381550409131,0.04118212302622601,0.025195162107028535
0.015692392105862082,0.579890769088316,0.9831565085235944,0.041604382445049985,0.02530936268334556
0.015418666252932077,0.5770372590895656,0.9831782573666132,0.04202807589662548,0.025423167017877932
0.015141239994113995,0.5741738675740086,0.9831990374628042,0.04245319280521759,0.02553658586850239
0.014860179910378185,0.5713032153034133,0.9832194426012211,0.04287972248151247,0.02564960948646076
0.014575553454795718,0.5684279687824733,0.9832398199352442,0.04330765423590661,0.025762240140696287
0.014287428936349584,0.565550839019335,0.9832581843038181,0.043736977364473704,0.02587446889209896
0.013995875503541234,0.5626745801343631,0.9836978092123407,0.044167680995837455,0.025986300842596465
0.013700963127794879,0.559801987806695,0.9837175939963668,0.04459975469642802,0.026097750125673797
0.013402762586665224,0.5569358975479602,0.9840772943723218,0.04503318796280654,0.026208811449749576
0.013101345446850637,0.5540791827924636,0.9840972738114876,0.04546797040785112,0.026319485850320297
0.012796784047017878,0.5512347527930914,0.984114917066463,0.045904091416973984,0.0264297554306379
0.0124891514804409,0.5484055503123412,0.9841324773270735,0.046341540099541494,0.02653961037729235
0.012178521577458997,0.5455945490980182,0.983647654471379,0.04678030558297652,0.026649064015769268
0.011864968887757765,0.5428047511335305,0.9836673661559464,0.04722037742430363,0.02675812368994403
0.011548568662477712,0.5400391836531586,0.9836870192443233,0.0476617448807041,0.026866768951017667
0.011229396836154064,0.537300895913308,0.9837065972704223,0.04810439704029019,0.026974996510417158
0.010907530008493047,0.5345929557115762,0.9837261037509919,0.048548323005919526,0.027082807700246486
0.010583045425988289,0.5319184456464324,0.9831760702543477,0.04899351198495579,0.027190216922412476
0.010256020963382026,0.5292804591114939,0.983198045227084,0.04943995365734748,0.02729723299174282
0.009926535104975443,0.5266820960197934,0.9832225779734243,0.04988763737992081,0.02740383821607218
0.009594666925793064,0.5241264582550204,0.9832470177767056,0.05033655261029653,0.027510043924779456
0.009260496072604749,0.521616644848553,0.9832686716829727,0.050786688854995946,0.027615841044071325
0.00892410274481123,0.5191557468831707,0.9832903017330129,0.05123803534989237,0.02772121733067113
0.008585567675196443,0.5167468421265998,0.983314688641465,0.051690581305863494,0.027826180929183226
0.008244972110552064,0.5143929894005512,0.9833390103511574,0.05214431624331263,0.027930743515700365
0.007902397792178668,0.5120972226936416,0.9833631955946497,0.05259922975989674,0.028034904056698853
0.007557926936268231,0.5098625450294606,0.983387382332083,0.05305531147458016,0.028138662946965633
0.0072116422141726404,0.507691922104163,0.9834120031709465,0.053512551066291075,0.028242029360317424
0.006863626732562998,0.5055882757111654,0.9834358900464161,0.05397093853837449,0.028345008970653666
0.006513964013484326,0.5035544769738711,0.9834569962551175,0.05443046362798631,0.028447578090653656
0.006162737974310789,0.501593339410766,0.9834807242866458,0.054891115718999565,0.02854973185275677
0.005810032907605782,0.4997076118606353,0.9835043763815032,0.055352884451336126,0.028651484557253755
0.00545593346089227,0.49789997129908065,0.9835280578121794,0.055815759579163,0.028752835825046886
0.005100524616337772,0.49617301558079824,0.983551637084371,0.05627973085333325,0.028853783708193165
0.004743891670358946,0.4945292561452756,0.9835756668549509,0.056744788057715795,0.02895433741518302
0.004386120213150832,0.4929711107264698,0.9835989585549894,0.05721092132473637,0.029054504588106992
0.004027296108145905,0.4915008961097115,0.983622194749071,0.05767812059049796,0.02915427058187049
0.003667505471406867,0.49012082098137094,0.9830111244268233,0.05814637575064045,0.02925364552674382
0.0033068346509594446,0.4888329789186776,0.9830370111505015,0.058615677073018776,0.029352636934741366
0.0029453702060693635,0.4876393415684976,0.9830628590431593,0.05908601455139748,0.029451225149306953
0.0025831988864682184,0.4865417520646799,0.9830884859564301,0.059557378064942726,0.029549410758603657
0.0022204076115342262,0.4855419187338297,0.9831146600874543,0.06002975756970203,0.02964720423631058
0.00185708344943196,0.48464140913894843,0.9831401452757702,0.06050314336294686,0.029744611197113
0.0014933135962162075,0.48384164450929823,0.983165414246553,0.06097752550748206,0.029841616562988414
0.0011291853549056442,0.48314389460307244,0.9828767091947374,0.06145288665369429,0.029936740537567376
0.0007647861145302872,0.4825492730469736,0.9827711478423214,0.061929164688985225,0.030029221114433163
0.00040020332915862046,0.48205873319365505,0.9827986589946582,0.0624063349697343,0.030121305752000567
3.552449690908665e-05,0.4816730645341659,0.9828255019022,0.06288438763162885,0.030212982697539914
-0.00032916286104911794,0.48139288969812694,0.982852603568211,0.0633633127843759,0.03030425259719946
-0.0006937712215006366,0.4812186620693907,0.9826386700758134,0.06384310060760391,0.030395125451756596
-0.001058213080189162,0.4811506640395165,0.9826668188256558,0.06432374155441287,0.030485603890623346
-0.0014224009728179955,0.481189005915529,0.9826953396822273,0.06480522587528476,0.03057567525351927
-0.0017862474960410849,0.48133362549235864,0.982720532894338,0.06528754365136703,0.030665322890345202
