x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014658695210171753,0.5189470607137507,0.8672921620890988,2.479281603697021,0.15676151313644793
-0.014566657476264759,0.5169724946911969,0.8677459094954545,2.477458821416319,0.15663425673306913
-0.014471123814486266,0.5150473562386528,0.8679177639468553,2.4756371352467896,0.1565065231506767
-0.014372117152456442,0.5131740598318195,0.8679941830931378,2.4738165287219642,0.1563780550041415
-0.014269661251299005,0.5113549831416503,0.8679558749428858,2.4719969867586498,0.15624899246659119
-0.014163780699938395,0.5095924621429342,0.8683810403984684,2.4701784977690457,0.1561196249352192
-0.014054500909198667,0.5078887861304249,0.8741724914335322,2.4683620759382365,0.15609004962410886
-0.01394184810570506,0.5062461926603964,0.8739258075286309,2.466548601122665,0.15605315828544783
-0.013825849325589659,0.5046668624373226,0.8743651193749798,2.4647379969877257,0.15601500761377685
-0.013706532408002839,0.5031529141671492,0.8747519102789986,2.4629302448547614,0.15597650766804036
-0.01358392598843212,0.5017063994002734,0.8751347502984718,2.4611253307088656,0.15593755609620108
-0.013458059491829688,0.5003292973888882,0.8821176722027024,2.4593232232661726,0.1558947605547071
-0.013328963125550456,0.4990235099847449,0.882460426316026,2.4575237895589304,0.15584647536615728
-0.013196667872102772,0.497790856604552,0.8827992267024913,2.4557269833210102,0.15579790799123894
-0.013061205481712315,0.49663306929122714,0.8831337557870333,2.4539327941352087,0.1557490756134092
-0.012922608464702556,0.4955517878999299,0.8834645195481569,2.4521412116644874,0.155699987353584
-0.012780910083692313,0.49454855543825077,0.8832128314481029,2.4503522247328116,0.15565058714036048
-0.012636144345612811,0.49362481359008276,0.883541247357948,2.4485658225904126,0.15560092889334406
-0.012488345993546285,0.4927818984525247,0.883866210469448,2.4467819943662286,0.15555095013837178
-0.01233755049838783,0.4920210365146604,0.884187146099056,2.445000729152619,0.1555007198112659
-0.01218379405033242,0.49134334090619863,0.8845022944569417,2.443222016341737,0.15545018658784165
-0.012027113550189457,0.4907498079427608,0.8848124531947674,2.441445844176416,0.15539929159758953
-0.011867546600526984,0.4902413139930598,0.8851192571044502,2.439672200787687,0.1553481011736768
-0.011705131496646905,0.4898186126913092,0.8854216586082685,2.4379010755938433,0.15529662117396806
-0.011539907217394521,0.48948233251603107,0.8846294565038213,2.436132458407457,0.15524497361944353
-0.011371913415803785,0.4892329747539012,0.8849024899880849,2.4343663408735496,0.1551928750314124
-0.01120119040958065,0.4890709118645218,0.8838431748266651,2.432602699290305,0.1551401093503595
-0.01102777917142712,0.4889963862590123,0.8840788170053717,2.4308415381969186,0.15508815839724915
-0.010851721319207901,0.48900950950212024,0.8843158493637985,2.4290828576662347,0.15503620223689377
-0.010673059105962506,0.48911026194422463,0.8829599953574808,2.427326657728565,0.15498515717436928
-0.010491835409764408,0.4892984927861886,0.883165323404752,2.425572963953025,0.15493539607127366
-0.010308093723430868,0.48957392057653126,0.8815522630859678,2.4238217855871014,0.15488679494742513
-0.010121878144084535,0.4899361341369442,0.8817260864803278,2.4220731595045226,0.1548400751996991
-0.009933233362570612,0.49038459390876626,0.8818969478344915,2.420327095832501,0.15479357591863846
-0.009742204652731132,0.49091863370974426,0.8820631998559108,2.418583594219271,0.15474733120802373
-0.009548837860539505,0.49153746288726236,0.881989143676051,2.416842654282784,0.15470125787434647
-0.009353179393097646,0.4922401688513178,0.8818684497453552,2.415104272860431,0.15465525354584095
-0.009155276207498548,0.4930257199677938,0.8820329597325212,2.413368446457822,0.15460937035676361
-0.00895517579955673,0.4938929687902021,0.8821937218661661,2.411635174024463,0.15456375096679964
-0.008752926192409636,0.49484065560593565,0.8823499341845052,2.4099044555101217,0.1545183460975667
-0.008548575924992122,0.4958674122712978,0.8825016514085194,2.408176290055829,0.1544731773507911
-0.008342174040387462,0.496971766308122,0.8828946679550591,2.4064506763019033,0.15442804983660138
-0.00813377007405721,0.498152145233709,0.8830402399018535,2.4047276081922035,0.15438296122752643
-0.007923414041952851,0.49940688109503995,0.8831817938831192,2.403007083919981,0.15433807795129936
-0.00771115642851239,0.5007342151778392,0.8811212999617097,2.4012891119976674,0.15429521417189604
-0.007497048174544151,0.5021323028609709,0.8812336917621941,2.3995737629490534,0.15425641085671976
-0.007281140665001326,0.5035992185868905,0.881223644952048,2.3978610735567827,0.15421807196211013
-0.0070634857166498545,0.5051329609194138,0.8813338605199924,2.3961510412320957,0.1541799313829176
-0.006844135565632454,0.506731457660865,0.881439963248418,2.394443667491589,0.15414218367108234
-0.006623142854932545,0.5083925710017031,0.8839778881402334,2.3927389514963076,0.1541041350652216
-0.006400560621739857,0.5101141026769794,0.8840625075236138,2.3910368718641672,0.1540655204710002
-0.006176442284721903,0.5118937991054171,0.8841409236027264,2.3893374364354387,0.15402867129290143
-0.0059508416312037595,0.5137293564884718,0.8842143728169234,2.3876406721091943,0.15399274955370534
-0.005723812804259353,0.515618425848434,0.8842852839881737,2.385946585244901,0.15395730752620615
-0.005495410289717386,0.5175586179864111,0.8843520907843166,2.38425517972993,0.15392234916773265
-0.005265688903084926,0.5195475083428538,0.8844151952308955,2.382566460671463,0.15388794131930325
-0.005034703776392121,0.5215826417451621,0.8847921937929676,2.3808804309633573,0.15385360259930034
-0.004802510344960552,0.5236615370287534,0.8848483740823403,2.379197080556948,0.15381912396077857
-0.004569164334099222,0.5257816915198191,0.884896436029869,2.3775164101257804,0.15378523222421558
-0.0043347217457306,0.5279405853698069,0.8849398152284329,2.375838427157937,0.15375202988077397
-0.004099238844950566,0.530135685733356,0.8849839198069874,2.3741631409484523,0.15371956699513453
-0.0038627721465249103,0.5323644507831407,0.8850241974123699,2.3724905611313414,0.15368787321383762
-0.0036253784013261974,0.5346243335565757,0.8850603664704391,2.370820696027975,0.15365678422002343
-0.0033871145827136916,0.5369127856308703,0.8852119759983716,2.369153551284065,0.15362607723857064
-0.003148037872860199,0.5392272606242482,0.8853306068341824,2.36748912330371,0.15359528851384016
-0.0029082056490284556,0.5415652175224408,0.8853551979097604,2.365827406591064,0.15356474277110782
-0.00266767546980092,0.5439241238306782,0.8863948626997614,2.3641684041515796,0.15353447965846032
-0.002426505061266079,0.5463014585524703,0.8867416016376154,2.362512111233877,0.1535042196124931
-0.002184752303164193,0.5486947149973721,0.8867545324845819,2.360858525273099,0.15347428995940537
-0.0019424752149969013,0.551101403420749,0.8867719912277137,2.3592076512222984,0.15344496506706237
-0.0016997319421022767,0.553519053499267,0.8868187230253418,2.3575594959453112,0.1534162004731429
-0.00145658074170063,0.5559452166464361,0.8868819943063575,2.3559140617937437,0.15338771535807544
-0.001213079968912904,0.5583774681730598,0.8869530160946847,2.354271349592442,0.15335956256896502
-0.0009692880627556867,0.5608134092978277,0.8869881830618896,2.3526313607275755,0.15333189881053444
-0.0007252635321162282,0.5632506690136759,0.8870526677518004,2.350994103312749,0.15330488388222924
-0.0004810649417105123,0.5656869058157594,0.8870886889475372,2.3493595808322905,0.15327827708151104
-0.00023675089802803823,0.5681198092970717,0.8880760681675405,2.347727797894754,0.15325205800629235
7.619964733464269e-06,0.5705471016179012,0.8881228716522179,2.3460987462527134,0.15322528463922616
0.0002519889987399543,0.5729665388553292,0.8855676539723555,2.3444724291646937,0.15320146392721512
0.0004962975565963008,0.5753759122390476,0.8856862670944515,2.3428489455230492,0.15318233211091012
0.000740487005421344,0.5777730492796878,0.8866162982409975,2.3412283280226407,0.1531635405019599
0.0009844987409195333,0.5801558147958156,0.8874990075510407,2.3396105718624387,0.1531446021492687
0.0012282742014456153,0.5825221118456397,0.8874981212149342,2.3379956710650536,0.15312602239780032
0.0014717548820592605,0.5848698825693361,0.8875486584689647,2.3363836338092328,0.15310818962441572
0.0017148823485658743,0.587197108947736,0.8875496279443923,2.3347744662763414,0.15309089584239985
0.0019575982515405437,0.589501813482965,0.8875837740320741,2.3331681759250684,0.15307437726259315
0.002199844340331647,0.5917820598064027,0.8875873814592713,2.331564772758571,0.15305865993914314
0.0024415624770407025,0.5940359532191435,0.887587035594274,2.329964268070572,0.15304383248966544
0.002682694650475188,0.5962616411699289,0.8849531507800096,2.3283666865992014,0.15303252142465973
0.0029231829900709765,0.5984573136752803,0.8849337729984796,2.326772133332262,0.15302608215012695
0.0031629697797809146,0.6006212036863703,0.8849119028425296,2.325180645744832,0.15302049079728852
0.003401997471926543,0.6027515874069128,0.8848873264392587,2.323592231074694,0.1530152890200968
0.003640208701009097,0.6048467845661504,0.8821132096433266,2.322006906850999,0.15301364839518675
0.0038775462974770547,0.6069051586507893,0.8792950704386977,2.3204247967827247,0.15301999365444746
0.004113953301446555,0.6089251170995074,0.8764876671781869,2.31884605618246,0.15303447573261128
0.0043493729763714245,0.6109051114634537,0.8764682831636087,2.3172708236880286,0.15305399412705878
0.0045837488226597375,0.6128436375359612,0.8737329738692677,2.315699150175426,0.15307700005976085
0.004817024591233441,0.6147392354544617,0.8737072160514808,2.314131136663148,0.15310472432790428
0.005049144297027851,0.6165904897774278,0.8737327361169132,2.312566820808673,0.15313351741820547
0.005280052232427796,0.6183960295389759,0.8744876185368033,2.3110062124979716,0.1531628478864658
0.0055096929806371766,0.6201545282835672,0.8745103675005521,2.3094493114972052,0.15319259202186536
0.005738011428978751,0.6218647040830897,0.8745347547022692,2.3078961214669125,0.1532229393594778
0.005964952782120874,0.6235253195384409,0.8746264636393689,2.306346649234362,0.15325421226518793
0.0061904625752281575,0.6251351817675735,0.8746757632650727,2.304800908331945,0.15328643484632884
0.0064144866870327584,0.6266931423818116,0.8747261489009929,2.303258906261078,0.15331931958561487
0.006636971352823206,0.6281980974521308,0.8747780527018202,2.3017206489118895,0.1533528869336187
0.006857863177347655,0.6296489874669373,0.8748319592755246,2.300186142471743,0.1533871417087794
0.007077109147628544,0.6310447972827855,0.8748875629819427,2.2986553932419334,0.15342206236744652
0.007294656645685485,0.6323845560693301,0.8749447578974148,2.297128405448134,0.15345748764483488
0.007510453461163145,0.6336673372497413,0.8750034711177155,2.2956051815881704,0.1534934698601394
0.007724447803861697,0.6348922584376658,0.8750647438443391,2.294085726943218,0.15353012395665847
0.007936588316166114,0.6360584813717524,0.8751273793217419,2.292570046142115,0.1535673456436427
0.008146824085371774,0.6371652118486735,0.8751914626438044,2.2910581435628585,0.1536051772154144
0.008355104655903218,0.6382116996554712,0.8752572656146282,2.2895500231950554,0.15364354739233543
0.008561380041423311,0.6391972385020064,0.8753244993548748,2.2880456874203507,0.15368241719161105
0.008765600736829691,0.6401211659541954,0.8753952923526446,2.28654514007372,0.15372188466234296
0.008967717730135771,0.6409828633686758,0.8754664954421231,2.2850483837325837,0.15376177154070658
0.009167682514233336,0.6417817558294612,0.8755392145971099,2.283555420465463,0.15380226346235712
0.00936544709853406,0.6425173120871029,0.8758083869771504,2.282066256782629,0.15384358835163975
0.00956096402048708,0.643189044500818,0.876641288923811,2.2805809022487864,0.1538855491629551
0.009754186356969584,0.643796508984001,0.8767380003545793,2.2790993567992617,0.1539279193189141
0.009945067735548358,0.6443393049534653,0.8748710842535715,2.2776216356352106,0.1539730711850615
0.010133562345608813,0.6448170752827703,0.8753731523724348,2.2761478207113055,0.1540224058123086
0.010319624949349302,0.6452295062598888,0.8737226702607371,2.2746779517492515,0.1540741850982768
0.010503210892638072,0.6455763275494807,0.8742311386207025,2.2732120989325466,0.15412958784886832
0.010684276115730045,0.6458573121599714,0.8743908451273551,2.2717502926690263,0.15418595213811825
0.010862777163840778,0.6460722764156304,0.8745504625484081,2.2702925379512995,0.15424277734171077
0.01103867119757556,0.6462210799337813,0.8731049774694066,2.2688388451253716,0.15430194599838387
0.011211916003210629,0.6463036256072745,0.8732753713239741,2.2673892821411665,0.15436451784760663
0.01138247000282426,0.6463198595923061,0.8719183659931314,2.265943880180886,0.15442942821497768
0.011550292264275208,0.6462697713016361,0.870636238594645,2.2645027134686035,0.1544993828974817
0.011715342511026332,0.6461533934032613,0.8694239002354547,2.2630658737638822,0.15457433345816937
0.011877581131810668,0.6459708018245258,0.8697187682475744,2.261633446886219,0.1546530844217735
0.012036969190138015,0.6457221157616657,0.8700413086780971,2.2602054724741554,0.1547335161122274
0.012193468433639427,0.6454074976947244,0.8690510399052357,2.258781981646408,0.15481695949469051
0.012347041303247751,0.6450271534077867,0.868070025143562,2.2573630531532904,0.15490554422950698
0.012497650942211436,0.6445813320143996,0.8682638150756441,2.2559487720827596,0.1549974300912043
0.012645261204940089,0.6440703259880681,0.8672719293622517,2.254539166422655,0.1550916713217631
0.012789836665679196,0.6434944711976547,0.8674562884966595,2.253134304904024,0.15518945713975568
0.012931342627012182,0.6428541469474826,0.8676379824926084,2.2517342098945825,0.15528779274673743
0.0130697451281876,0.6421497760219224,0.8678157444278004,2.250338881915654,0.15538665601173654
0.013205010953269489,0.6413818247341841,0.8679905857453255,2.248948322949411,0.15548605674176888
0.013337107639109183,0.6405508029790229,0.8681627818432753,2.24756253320515,0.15558596802054703
0.01346600348313612,0.6396572642890059,0.8684728716548272,2.246181513439857,0.15568634093615885
0.013591667550966488,0.6387018058939524,0.8674138311439376,2.2448052733132293,0.1557892878936511
0.013714069683827209,0.6376850687831092,0.8675751473156085,2.2434338876774285,0.15589597659028065
0.013833180505793977,0.6366077377695817,0.8664650998312295,2.2420673896158227,0.15600533451738827
0.01394897143084125,0.635470541556473,0.8653087264091732,2.240705865283638,0.1561205834473146
0.01406141466970282,0.634274252804131,0.8654554594701368,2.239349414972635,0.15623984856275633
0.01417048323654114,0.6330196881978395,0.8656010158498789,2.2379980651202653,0.15635985146561235
0.014276150955423714,0.6317077085152365,0.8659108443153837,2.2366518199026864,0.15648050372292255
