x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01834218369467601,0.5349636579030996,0.8920913607430689,2.6084983616271,0.15622108181239022
-0.01846992955568868,0.5365212126260642,0.8904006172947859,2.6064063643369315,0.15607011236210536
-0.01859324272226722,0.5381113216137562,0.8896533158524054,2.6043155515731584,0.15592094722871894
-0.018712093599843476,0.5397321775938886,0.8898463745293206,2.6022259436720994,0.15577242063192143
-0.01882645366477743,0.5413819555803527,0.8900400672541748,2.6001375446791015,0.15562407077843543
-0.01893629547120241,0.5430588156220403,0.8894905506171027,2.5980503582384498,0.15547613416710496
-0.019041592657612086,0.544760905483435,0.8890903884225075,2.595964390147653,0.15532853777879577
-0.019142319953187305,0.5464863632524792,0.8893274889491283,2.59387964195796,0.15518102510931261
-0.019238453183860478,0.5482333198718842,0.8895652127201811,2.591796112830477,0.1550336572299792
-0.01932996927811778,0.5499999015907187,0.8898035241279564,2.5897138042235386,0.15488647064538372
-0.019416846272535912,0.5517842323337011,0.8881367357580515,2.587632720404563,0.15474019382000306
-0.019499063317053134,0.5535844359862334,0.8865248432299058,2.5855528927572213,0.15459596959480726
-0.01957660067997357,0.5553986385937284,0.8847925001790459,2.583474359424573,0.15445385647414497
-0.019649439752702214,0.5572249704743412,0.8850584016557977,2.5813971584613493,0.15431319125744666
-0.019717563054211285,0.5590615682446537,0.8852468969224926,2.579321298262909,0.15417265107654166
-0.019780954235235446,0.5609065767583309,0.8855162767471463,2.5772467795583336,0.15403227256508625
-0.019839598082195466,0.5627581509581382,0.8857875529425268,2.575173601439356,0.15389193030227585
-0.019893480520849657,0.5646144576421153,0.8840720669350818,2.573101766844657,0.15375258774411402
-0.019942588619671332,0.56647367714499,0.8841804462185441,2.5710313048518016,0.1536143713818174
-0.01998691059295256,0.5683340049362237,0.8839868283892899,2.568962215247887,0.15347606353323218
-0.02002643580363249,0.5701936531363507,0.8842857928650587,2.566894499042129,0.15333798475361432
-0.02006115476585023,0.5720508519534627,0.8845866151234019,2.564828155827919,0.15319992358597367
-0.02009105914722158,0.5739038510419189,0.8848888079494026,2.562763182979573,0.15306189747019977
-0.020116141770838553,0.5757509207854937,0.8852144320123215,2.560699576760304,0.15292353754221882
-0.020136396616991875,0.5775903535073241,0.8855382169420064,2.5586373207611395,0.15278450250764983
-0.02015181882461566,0.579420464609127,0.8860028620481972,2.5565764049364716,0.15264501993287968
-0.02016240469245405,0.5812395936422209,0.8865588708252655,2.5545168072843705,0.15250422107372652
-0.020168151679949797,0.5830461053129734,0.8869093514522044,2.552458500490404,0.1523626024601032
-0.020169058407853314,0.5848383904253116,0.8851803863862769,2.550401479785051,0.1522216826513263
-0.02016512465855425,0.5866148667629729,0.8855261972271558,2.5483457688324913,0.1520818987531548
-0.020156351376133655,0.5883739799141608,0.8838467847163862,2.546291374716214,0.15194277653477467
-0.020142740666137155,0.5901142040412813,0.8841852892339667,2.544238322833564,0.15180497473200266
-0.020124295795069743,0.5918340425983857,0.8825887797015218,2.5421866235636963,0.15166792852365457
-0.02010102118961201,0.5935320289989434,0.8829167536545568,2.5401363000030446,0.15153196168995056
-0.020072922435557614,0.5952067272364808,0.8832438587971039,2.5380873553618657,0.15139590047565782
-0.02004000627647253,0.5968567324606173,0.8835712685485326,2.536039785352636,0.15125977149100356
-0.02000228061207694,0.5984806715109238,0.8838983165983543,2.533993585971324,0.15112360427437663
-0.01995975449634925,0.6000772034109936,0.8842251022765982,2.5319487545814128,0.15098745504671499
-0.019912438135353153,0.6016450198250248,0.88476211093394,2.529905287785899,0.1508510209848011
-0.019860342884788044,0.6031828454791411,0.88533701716421,2.5278631651897285,0.15071326223141043
-0.01980348124726411,0.604689438549605,0.8856754143401427,2.5258223594865643,0.15057468311590325
-0.019741866869301343,0.6061635910199868,0.8860124962471125,2.523782861831513,0.15043602173845608
-0.01967551453805465,0.6076041290092778,0.8863478033687289,2.5217446679530986,0.15029730385860146
-0.01960444017776514,0.609009913072829,0.8869276710129093,2.519707770729864,0.15015790781190094
-0.019528660845938035,0.6103798384779625,0.8872596765968559,2.5176721466401166,0.15001762517348388
-0.01944819472924932,0.6117128354559512,0.8857110118562023,2.5156377891354804,0.1498779323357719
-0.019363061139180536,0.6130078694320371,0.8860323417575778,2.5136047195210747,0.14973933955561386
-0.019273280507384846,0.6142639412350341,0.8863516525370742,2.511572943219233,0.1496007669023649
-0.01917887438078285,0.6154800872880216,0.8849264478676131,2.5095424612239396,0.1494628598804224
-0.019079865416391863,0.6166553797815009,0.8852345169846517,2.507513293130519,0.1493258649498453
-0.01897627737588778,0.6177889268303679,0.8856189743431314,2.5054854397836595,0.14918844326597527
-0.018868135119903415,0.6188798726159331,0.8859228156740262,2.5034588850499486,0.14905049673943102
-0.018755464602060904,0.6199273975141741,0.8862245923327852,2.5014336225322227,0.14891246828739535
-0.018638292862743756,0.6209307182113193,0.8865219707490316,2.499409647488449,0.14877432156509166
-0.018516648022606944,0.6218890878078069,0.8868195920777089,2.497386957007039,0.14863625241577658
-0.01839055927582826,0.6228017959115778,0.8871151381914101,2.495365548272661,0.14849808497459563
-0.01826005688310161,0.6236681687216161,0.887408103736756,2.493345417217308,0.1483598647508052
-0.018125172164374738,0.6244875691025771,0.8876986480914574,2.491326560194769,0.14822160177958865
-0.01798593749133277,0.6252593966512866,0.8863225405501022,2.4893089770819263,0.14808392779732427
-0.01784238627962893,0.6259830877558407,0.8865290672410454,2.487292685099357,0.1479468347361482
-0.01769455298086476,0.6266581156479745,0.8867977643149111,2.4852776759235673,0.1478092736781095
-0.017542473074322582,0.627283990449327,0.8869268225174511,2.483263943292341,0.14767145290510084
-0.017386183058449804,0.6278602592121554,0.886978020867905,2.481251473760498,0.14753299680387122
-0.01722572044210007,0.6283865059550383,0.8869438965278975,2.4792402535224287,0.1473940687210332
-0.017061123735530974,0.6288623516940299,0.8871839602706412,2.4772302737133858,0.14725499251985583
-0.016892432441162085,0.6292874544696891,0.8874335561595236,2.4752215318041793,0.14711597042221866
-0.016719687044094236,0.6296615093703813,0.8879158622248127,2.473214025562849,0.1469769541735319
-0.01654292900239361,0.6299842485521844,0.8883737762181176,2.4712077531098062,0.14683794932741945
-0.016362200737141612,0.6302554412557054,0.8882429808211312,2.469202712441357,0.1466989933283041
-0.016177545622254458,0.6304748938200685,0.8884800616431363,2.4671989006190524,0.14655998470198844
-0.015989007974073335,0.6306424496943047,0.8884019216980474,2.4651963161844983,0.1464210840710496
-0.01579663304072878,0.6307579894463156,0.8886246833107534,2.463194958437301,0.14628225034771394
-0.015600466991281368,0.6308214307695736,0.8888447611770373,2.4611948265792196,0.14614350616156316
-0.015400556904641283,0.6308327284876784,0.8886028449308481,2.4591959172300664,0.14600463807330516
-0.01519695075826978,0.6307918745568158,0.8882676636050933,2.457198229205949,0.1458660149132329
-0.01498969741666464,0.630698898066203,0.8878458920891064,2.4552017661918595,0.1457277428385046
-0.014778846619632937,0.6305538652364983,0.8873470131483816,2.4532065330146637,0.145589863543083
-0.014564448970353855,0.630356879416167,0.8878594391298297,2.4512125369126236,0.14545242364571254
-0.014346555923234037,0.6301080810757165,0.8873023161941196,2.4492197803507287,0.1453152650882498
-0.014125219771558973,0.6298076477997313,0.8875114785105956,2.4472282701056765,0.14517851019437533
-0.01390049363494256,0.6294557942765571,0.8868976888852191,2.4452380090763186,0.14504212960409762
-0.013672431446578825,0.6290527722854606,0.8871047221806942,2.443249004929753,0.1449061504055343
-0.013441087940298213,0.628598870681071,0.8863219764944864,2.441261260156302,0.14477051690296106
-0.013206518637431847,0.6280944153748449,0.8863611537595864,2.439274782650752,0.14463533135243353
-0.012968779833486255,0.6275397693132784,0.885600077072408,2.43728957639907,0.1445006650049239
-0.012727928584633416,0.6269353324525325,0.8848220815640657,2.4353056565444198,0.14436706486868472
-0.012484022694016795,0.6262815417291195,0.885022300023347,2.433323040320006,0.14423420351742253
-0.012237120697879286,0.625578871026227,0.884244571604091,2.4313417349136914,0.14410191234208478
-0.011987281851514901,0.624827831135235,0.8842524624639035,2.4293617535656082,0.14397030011933123
-0.011734566115047428,0.6240289697119188,0.8834832724387024,2.427383101295077,0.1438391328295168
-0.011479034139040696,0.6231828712268037,0.8836900961223303,2.4254057901528885,0.14370866399554488
-0.011220747249942082,0.622290156909056,0.8838968407444548,2.423429825053909,0.14357839159457766
-0.010959767435365296,0.6213514846832796,0.8841915882187962,2.4214552063135852,0.14344821864118323
-0.01069615732921311,0.620367549098498,0.8843955869428541,2.419481932417096,0.14331811599581984
-0.0104299801966455,0.6193390812485795,0.8845990106049015,2.417510003983994,0.14318825228251586
-0.010161299918896655,0.6182668486832728,0.8848012063706651,2.4155394233507623,0.14305865556070058
-0.009890180977943584,0.6171516553089872,0.8849999800652685,2.4135701918199857,0.14292912515669728
-0.009616688441030563,0.6159943412783668,0.8848570004681333,2.411602307177956,0.14279965817482562
-0.009340887945053711,0.6147957828676616,0.8848037743344723,2.4096357688203365,0.14267028722695024
-0.0090628456808082,0.613556892340804,0.8849785730247091,2.4076705747727356,0.1425409389014924
-0.008782628377102725,0.6122786177990749,0.8855677933358729,2.405706723763096,0.14241167327611928
-0.008500303284745079,0.6109619430151061,0.8857404269459617,2.4037442142762226,0.1422824888918615
-0.008215938160402265,0.6096078872499582,0.8859092153840874,2.4017830463557743,0.14215346515465113
-0.007929601250339076,0.6082175050518877,0.8864653123844316,2.3998232215713804,0.1420246655222317
-0.007641361274039455,0.6067918860353578,0.8866297436681645,2.3978647392870163,0.14189590484585507
-0.0073512874077141304,0.60533215463877,0.8871458349901752,2.395907599119313,0.14176730440295088
-0.007059449267698596,0.6038394698593033,0.8873094947017333,2.393951800987295,0.14163884306315755
-0.006765916893745615,0.6023150249631609,0.8873627235686314,2.3919973456710486,0.14151052892178567
-0.006470760732215893,0.6007600471694614,0.8878606215255159,2.39004423258633,0.14138229285303922
-0.006174051619171285,0.599175797305894,0.8880162386218223,2.3880924602018703,0.14125418602164416
-0.00587586076337489,0.597563569434207,0.8880267250780101,2.3861420313803,0.14112637632568353
-0.005576259729200537,0.5959246904434882,0.8884684897621217,2.3841929459431794,0.14099845163317867
-0.005275320419458401,0.5942605196091265,0.888956574637976,2.382245195206604,0.14087028530731113
-0.004973115058138158,0.5925724481152636,0.8890982040689516,2.380298777052378,0.14074235367768395
-0.004669716173075936,0.5908618985384587,0.889546021128313,2.378353695225147,0.14061473288768384
-0.0043651965785477765,0.5891303242902257,0.8896884895090107,2.376409952606474,0.14048739778110708
-0.004059629357794616,0.5873792090160173,0.8896796668278512,2.3744675519224163,0.1403602926031541
-0.0037530878454826388,0.5856100659481868,0.8903174457709102,2.3725264930179795,0.14023305905877834
-0.003445645610103291,0.5838244372103819,0.8904445321175896,2.3705867652500427,0.14010551418057204
-0.0031373764363174287,0.5820238930707853,0.8905700576757939,2.368648367355963,0.1399782430608991
-0.002828354307246835,0.580210031141579,0.8906990035932123,2.3667113021842834,0.13985121417758112
-0.00251865338671928,0.5783844755219746,0.889377049320468,2.3647755736217273,0.13972492538172057
-0.0022083480014689558,0.5765488758821348,0.889507407145093,2.362841203588934,0.13959979289719077
-0.0018975126232988744,0.5747049064853241,0.8894495041042678,2.3609082013337486,0.13947490968754406
-0.0015862218512076262,0.5728542651456173,0.8893375773420603,2.358976567063131,0.13935014156998296
-0.0012745503934863147,0.5709986721185426,0.8879904288692718,2.357046303431507,0.13922605597160198
-0.0009625730497887495,0.5691398689220892,0.8882886093230189,2.355117429807113,0.13910296805211453
-0.0006503646931797967,0.5672796170855663,0.8884204876355617,2.353189953027493,0.1389800980878385
-0.0003380002521664277,0.5654196968239122,0.8905256813469606,2.351263869866433,0.13885657784591524
-2.555469271510735e-05,0.5635619056351675,0.8906457528736651,2.3493391536100288,0.13873215076521941
0.00028689699973979586,0.5617080568189753,0.8907649926863302,2.3474158005180006,0.13860805740046447
0.0005992798382918137,0.5598599779141492,0.8908832484849555,2.345493813030709,0.13848416292729104
0.0009115188525592728,0.5580195090535658,0.8910005315302307,2.3435731926382637,0.13836054253851673
0.0012235391066775477,0.5561885012348644,0.8915397188346094,2.3416539418894686,0.13823706415444742
0.0015352657172833127,0.5543688145057353,0.8918319665444346,2.339736056642027,0.13811337059201498
0.0018466238714864905,0.552562316062872,0.8942582778104672,2.3378195286988364,0.1379889418441749
0.0021575388448245958,0.5507708782640167,0.8943611101161415,2.3359043271521993,0.13786330058762084
0.0024679360191964786,0.5489963765529122,0.8944631877272936,2.3339904439064996,0.13773788397228703
0.002777740900770236,0.5472406872974113,0.8945645170815002,2.332077881247698,0.13761269227530845
0.0030868791378614725,0.5455056855414285,0.8946651617227556,2.3301666407703636,0.1374877553443608
0.003395276538777182,0.5437932426719421,0.8947515046692914,2.3282567267698466,0.13736323584869195
0.003702859089621459,0.5421052240027832,0.8948363469138336,2.3263481439748905,0.13723899694511263
0.004009552972058625,0.5404434862775053,0.8933043800117808,2.3244408979579756,0.13711562053521031
0.004315284581029086,0.5388098750942615,0.8934062944224489,2.3225350114587444,0.13699335379731745
0.004619980542414225,0.5372062222562007,0.8935089726403935,2.320630493207403,0.13687139455120453
0.004923567730645868,0.5356343430516173,0.8936114761698674,2.3187273455504775,0.13674961488298185
0.0052259732862562375,0.5340960334687038,0.8937136829271208,2.3168255675257923,0.13662785694053967
0.005527124633363496,0.5325930673505106,0.8938157191729644,2.3149251578327386,0.13650628684382438
0.005826949497089938,0.5311271934963959,0.893917345322357,2.3130304669293036,0.13681997845154495
0.006125375920907509,0.5297001327169721,0.894018622363669,2.311145831974494,0.13713394452527772
0.006422332283906975,0.5283135748502897,0.8941201299942363,2.3092712375953717,0.13744809420041576
