x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01846992955568868,0.5365212126260642,0.8963269827645132,2.660826185349621,0.16227248428583005
-0.01859324272226722,0.5381113216137562,0.8953447371406107,2.658750518149823,0.16211847387714956
-0.018712093599843476,0.5397321775938886,0.8956732243917871,2.656675921512853,0.16196445908803575
-0.01882645366477743,0.5413819555803527,0.894786100297022,2.6546023911576984,0.16181032500433304
-0.01893629547120241,0.5430588156220403,0.8951349475786824,2.6525299237978253,0.16165611278749753
-0.019041592657612086,0.544760905483435,0.8954813492701799,2.6504585148490847,0.1615018078747014
-0.019142319953187305,0.5464863632524792,0.8946806115103797,2.6483881601875447,0.1613473334342419
-0.019238453183860478,0.5482333198718842,0.8951094608977921,2.646318853425374,0.16119265252782403
-0.01932996927811778,0.5499999015907187,0.8943504869416797,2.644250587917594,0.161037646247115
-0.019416846272535912,0.5517842323337011,0.8946790460327904,2.6421833548715576,0.16088240753863542
-0.019499063317053134,0.5535844359862334,0.8950040881200646,2.6401171495410303,0.16072707438682596
-0.01957660067997357,0.5553986385937284,0.8942721149693796,2.6380519671660547,0.16057153796437496
-0.019649439752702214,0.5572249704743412,0.8935438885835849,2.6359878012994193,0.1604158277489714
-0.019717563054211285,0.5590615682446537,0.8938763367785075,2.63392464816157,0.16026008964612773
-0.019780954235235446,0.5609065767583309,0.8942444089762283,2.631862505845337,0.1601043567854709
-0.019839598082195466,0.5627581509581382,0.89470397628392,2.6298013689726045,0.15994805664127568
-0.019893480520849657,0.5646144576421153,0.895078534371581,2.62774121573341,0.15979083871686864
-0.019942588619671332,0.56647367714499,0.8955026904036952,2.6256820365192484,0.1596335518534817
-0.01998691059295256,0.5683340049362237,0.8958693213223152,2.623623828682545,0.15947621157009714
-0.02002643580363249,0.5701936531363507,0.8962322515180883,2.621566588345295,0.159318759502622
-0.02006115476585023,0.5720508519534627,0.8965515855377646,2.6195103117051617,0.15916124503799794
-0.02009105914722158,0.5739038510419189,0.8969609923100239,2.617454995530994,0.1590036349530486
-0.020116141770838553,0.5757509207854937,0.8973130091908174,2.6154006357705626,0.15884591621262528
-0.020136396616991875,0.5775903535073241,0.8976619167673122,2.6133472285676462,0.15868812263844764
-0.02015181882461566,0.579420464609127,0.8980075380980277,2.611294769987064,0.15853017685788354
-0.02016240469245405,0.5812395936422209,0.8983502410179617,2.609243255581255,0.1583721527219753
-0.020168151679949797,0.5830461053129734,0.8987446834756405,2.6071926820017146,0.15821405727982923
-0.020169058407853314,0.5848383904253116,0.8980882285094804,2.605143046138322,0.15805593745360438
-0.02016512465855425,0.5866148667629729,0.8984338619944257,2.603094346243466,0.1578977659206381
-0.020156351376133655,0.5883739799141608,0.8987782740738037,2.6010465782477925,0.15773950399889422
-0.020142740666137155,0.5901142040412813,0.8994525634983301,2.5989997391760298,0.15758118148871483
-0.020124295795069743,0.5918340425983857,0.8987289510580971,2.5969538260021645,0.1574229165236406
-0.02010102118961201,0.5935320289989434,0.8990781388553925,2.594908840842694,0.15726480071130428
-0.020072922435557614,0.5952067272364808,0.8994250667568405,2.5928647811248355,0.15710655865131476
-0.02004000627647253,0.5968567324606173,0.8997714866550109,2.590821642444086,0.15694818554073445
-0.02000228061207694,0.5984806715109238,0.9001159649932569,2.588779421495033,0.15678980894814162
-0.01995975449634925,0.6000772034109936,0.9004597901650284,2.5867381157270906,0.15663133657923312
-0.019912438135353153,0.6016450198250248,0.9008723800190778,2.584697720207269,0.1564726340220347
-0.019860342884788044,0.6031828454791411,0.9012111997714607,2.582658228786514,0.1563137964879273
-0.01980348124726411,0.604689438549605,0.9016196501857705,2.580619637947863,0.15615486939204878
-0.019741866869301343,0.6061635910199868,0.9018923498506843,2.578581943668219,0.1559958382888583
-0.01967551453805465,0.6076041290092778,0.9022263910540796,2.5765451430175155,0.1558367783659375
-0.01960444017776514,0.609009913072829,0.9025558288795035,2.57450923207388,0.15567751297592475
-0.019528660845938035,0.6103798384779625,0.9031012450792082,2.572474202807303,0.15551760329584088
-0.01944819472924932,0.6117128354559512,0.9036855462253085,2.5704400296756833,0.15535618490882136
-0.019363061139180536,0.6130078694320371,0.9030513678175887,2.5684066837119053,0.15519396611434172
-0.019273280507384846,0.6142639412350341,0.9022648241172283,2.5663741642736144,0.1550323540678275
-0.01917887438078285,0.6154800872880216,0.9027073315263956,2.5643424828138093,0.1548711012237324
-0.019079865416391863,0.6166553797815009,0.901773944781724,2.562311639015767,0.15471019967053531
-0.01897627737588778,0.6177889268303679,0.9022974007209816,2.5602816463352447,0.15454957202923789
-0.018868135119903415,0.6188798726159331,0.9028472337844347,2.55825248624501,0.15438754546332462
-0.018755464602060904,0.6199273975141741,0.9030781115076066,2.556224129249588,0.15422424267659848
-0.018638292862743756,0.6209307182113193,0.9034576728962893,2.5541965560396283,0.15406047797303277
-0.018516648022606944,0.6218890878078069,0.9038312766734067,2.5521697608512426,0.15389662124396455
-0.01839055927582826,0.6228017959115778,0.9042005692768689,2.550143741157222,0.15373273418116995
-0.01826005688310161,0.6236681687216161,0.904474892869739,2.5481184933571144,0.15356866646415684
-0.018125172164374738,0.6244875691025771,0.9046666727008676,2.546094012174933,0.15340442778556487
-0.01798593749133277,0.6252593966512866,0.9050227447355796,2.5440702934134474,0.15324010984799494
-0.01784238627962893,0.6259830877558407,0.9053715919195005,2.5420473336049785,0.15307564396781587
-0.01769455298086476,0.6266581156479745,0.9057147394126671,2.54002512883235,0.1529110720800283
-0.017542473074322582,0.627283990449327,0.9063305832780506,2.5380036727161315,0.1527461260844885
-0.017386183058449804,0.6278602592121554,0.9066635626892928,2.5359829569463828,0.1525809382772244
-0.01722572044210007,0.6283865059550383,0.9072353449720598,2.5339629773911856,0.15241565491368542
-0.017061123735530974,0.6288623516940299,0.9076545373929883,2.5319437292872484,0.15225015316115154
-0.016892432441162085,0.6292874544696891,0.9065349046772001,2.5299252114129103,0.15208541807790452
-0.016719687044094236,0.6296615093703813,0.9069590331560292,2.5279074532395436,0.15192198726468992
-0.01654292900239361,0.6299842485521844,0.9072575645701644,2.5258904602378047,0.1517585508826339
-0.016362200737141612,0.6302554412557054,0.9073087925271417,2.5238742337737645,0.15159523059417873
-0.016177545622254458,0.6304748938200685,0.9060411655939228,2.521858776648457,0.151432918966458
-0.015989007974073335,0.6306424496943047,0.9045644775327563,2.5198441324174388,0.1512736129556969
-0.01579663304072878,0.6307579894463156,0.9048405886830175,2.5178303571104523,0.15111632698504535
-0.015600466991281368,0.6308214307695736,0.9051133634280937,2.5158174651166565,0.15095930735270024
-0.015400556904641283,0.6308327284876784,0.9053817614449863,2.5138054602998996,0.15080253398103058
-0.01519695075826978,0.6307918745568158,0.9056450511356009,2.511794345136335,0.1506459617776234
-0.01498969741666464,0.630698898066203,0.9039266233811033,2.509784129245299,0.15049110019831266
-0.014778846619632937,0.6305538652364983,0.9041754740085044,2.5077748696640363,0.1503388939333971
-0.014564448970353855,0.630356879416167,0.9046057588112999,2.505766585210302,0.15018678448880524
-0.014346555923234037,0.6301080810757165,0.9048486890821392,2.5037592748197306,0.15003479514717885
-0.014125219771558973,0.6298076477997313,0.9050875686009515,2.501752940102128,0.14988299256564402
-0.01390049363494256,0.6294557942765571,0.9053225881886755,2.499747583578629,0.14973143281344195
-0.013672431446578825,0.6290527722854606,0.9055542691009625,2.4977432072067005,0.14958005725835574
-0.013441087940298213,0.628598870681071,0.9057826358343596,2.4957398142338354,0.14942899043482957
-0.013206518637431847,0.6280944153748449,0.9060081573446288,2.493737408420695,0.14927819892951438
-0.012968779833486255,0.6275397693132784,0.906229979442486,2.4917359933084686,0.14912767089241333
-0.012727928584633416,0.6269353324525325,0.9064462820960625,2.489735572081898,0.14897740858862346
-0.012484022694016795,0.6262815417291195,0.906658870652555,2.4877361483380818,0.14882743945053398
-0.012237120697879286,0.625578871026227,0.9068673468885775,2.485737726127803,0.1486777771160855
-0.011987281851514901,0.624827831135235,0.9070721141406801,2.483740309734108,0.14852844242494992
-0.011734566115047428,0.6240289697119188,0.9072732187618746,2.4817439039164078,0.1483794513043125
-0.011479034139040696,0.6231828712268037,0.907415346030838,2.479748512519975,0.14823063099001688
-0.011220747249942082,0.622290156909056,0.9072213907266167,2.4777541358231114,0.14808203264687908
-0.010959767435365296,0.6213514846832796,0.9074302335032232,2.4757607778228423,0.14793369382357024
-0.01069615732921311,0.620367549098498,0.9072904864685295,2.473768441336759,0.14778562061906905
-0.0104299801966455,0.6193390812485795,0.9054637579582255,2.4717771371904633,0.14763932620183934
-0.010161299918896655,0.6182668486832728,0.9056702242268222,2.4697869220185864,0.14749561320567667
-0.009890180977943584,0.6171516553089872,0.9057495334560218,2.4677978143214188,0.1473520665967513
-0.009616688441030563,0.6159943412783668,0.9059542541753434,2.4658098130760777,0.14720861188355272
-0.009340887945053711,0.6147957828676616,0.9061556506143623,2.4638229202312885,0.1470654199577644
-0.0090628456808082,0.613556892340804,0.906354465088543,2.4618371391813976,0.14692249405486058
-0.008782628377102725,0.6122786177990749,0.9065498794247819,2.4598524715704833,0.1467797603777367
-0.008500303284745079,0.6109619430151061,0.9060132674781696,2.457868921856383,0.14663755084815136
-0.008215938160402265,0.6096078872499582,0.9055287878172855,2.4558865019603786,0.1464961618813555
-0.007929601250339076,0.6082175050518877,0.905752336001026,2.453905225136437,0.146355350011323
-0.007641361274039455,0.6067918860353578,0.9059731680350379,2.451925095419145,0.14621471778345077
-0.0073512874077141304,0.60533215463877,0.9042838892411487,2.4499461193391143,0.14607545054277732
-0.007059449267698596,0.6038394698593033,0.9025945419340019,2.4479683478578984,0.145939448114104
-0.006765916893745615,0.6023150249631609,0.9028257380574773,2.445991835697576,0.14580536527812094
-0.006470760732215893,0.6007600471694614,0.9011887849555381,2.4440166010163256,0.14567255181963568
-0.006174051619171285,0.599175797305894,0.9014341863916759,2.442042681828238,0.14554147566675937
-0.00587586076337489,0.597563569434207,0.899887354885784,2.440070094142711,0.1454114588005534
-0.005576259729200537,0.5959246904434882,0.9003833280038337,2.438098867561925,0.14528272596036448
-0.005275320419458401,0.5942605196091265,0.9006437997309937,2.436129006039477,0.1451538883248968
-0.004973115058138158,0.5925724481152636,0.9011000675053764,2.434160504908103,0.14502489545267652
-0.004669716173075936,0.5908618985384587,0.9015043143128803,2.432193357990024,0.14489574800617774
-0.0043651965785477765,0.5891303242902257,0.9010028884841442,2.430227560723094,0.14476669166024836
-0.004059629357794616,0.5873792090160173,0.9005702114417785,2.428263116874198,0.14463802210080712
-0.0037530878454826388,0.5856100659481868,0.9008790327088282,2.42630002912899,0.14450947223392868
-0.003445645610103291,0.5838244372103819,0.901005948397205,2.424338293773309,0.14438079667562556
-0.0031373764363174287,0.5820238930707853,0.9004540162273361,2.422377907904947,0.1442523083690576
-0.002828354307246835,0.580210031141579,0.9005212125152258,2.420418873821645,0.1441239013182148
-0.00251865338671928,0.5783844755219746,0.9009388770818828,2.4184611865061068,0.1439953159561173
-0.0022083480014689558,0.5765488758821348,0.9014113507141148,2.416504839726088,0.14386658223023358
-0.0018975126232988744,0.5747049064853241,0.9018394215452982,2.4145498289167473,0.14373775819413395
-0.0015862218512076262,0.5728542651456173,0.9021688032995312,2.412596150017437,0.14360891465163966
-0.0012745503934863147,0.5709986721185426,0.9025637217512105,2.410643798249506,0.1434798567626639
-0.0009625730497887495,0.5691398689220892,0.9028912015586046,2.4086927670924867,0.14335062603131993
-0.0006503646931797967,0.5672796170855663,0.9020024809982832,2.406743051296554,0.14322139942927153
-0.0003380002521664277,0.5654196968239122,0.9023483912736122,2.4047946495298245,0.14309212465199825
-2.555469271510735e-05,0.5635619056351675,0.9026948258072641,2.4028475552585773,0.14296258303196765
0.00028689699973979586,0.5617080568189753,0.9030380650099347,2.4009017588508055,0.1428326270594159
0.0005992798382918137,0.5598599779141492,0.9033824966431403,2.398957250546592,0.1427023504382386
0.0009115188525592728,0.5580195090535658,0.9037255559412645,2.39701402026648,0.14257167033765616
0.0012235391066775477,0.5561885012348644,0.9040678019795806,2.3950720580129827,0.14244060438180545
0.0015352657172833127,0.5543688145057353,0.9041253902020523,2.3931313532438523,0.14230923380078464
0.0018466238714864905,0.552562316062872,0.9044646699397613,2.391191899718182,0.1421776494296504
0.0021575388448245958,0.5507708782640167,0.9048632096397027,2.3892536883475297,0.1420457127724386
0.0024679360191964786,0.5489963765529122,0.9052664842048224,2.387316711457218,0.14191359035390666
0.002777740900770236,0.5472406872974113,0.9043499167644409,2.385380965909728,0.14178184253966408
0.0030868791378614725,0.5455056855414285,0.9034815488206476,2.3834464662079715,0.14165109062860523
0.003395276538777182,0.5437932426719421,0.9038482917448722,2.381513225792583,0.1415207444744882
0.003702859089621459,0.5421052240027832,0.9027069020767114,2.37958124400596,0.14139084069948413
0.004009552972058625,0.5404434862775053,0.903084939869966,2.3776505391850757,0.1412617621152243
0.004315284581029086,0.5388098750942615,0.9034598215271864,2.375721109178521,0.1411323313364461
0.004619980542414225,0.5372062222562007,0.9029802570817014,2.373792943660947,0.1410023143804539
0.004923567730645868,0.5356343430516173,0.9024769710634721,2.3718660234153695,0.1408713867140339
0.0052259732862562375,0.5340960334687038,0.9028309738674615,2.369940330440844,0.14073984645151708
0.005527124633363496,0.5325930673505106,0.9031898055342203,2.3680158524043664,0.1406078765569683
0.005826949497089938,0.5311271934963959,0.9035324204697804,2.366098035516186,0.14102148684727875
0.006125375920907509,0.5297001327169721,0.9038689869805606,2.3641923139055856,0.14143505419087737
0.006422332283906975,0.5283135748502897,0.9039314899216415,2.362298662883798,0.14184856946107244
0.0067177473179867,0.5269691757476686,0.9042743862057439,2.360417054573835,0.14226178911447235
