x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01502759708089383,0.5555348085448096,0.9878810397252465,0.027667264728324967,0.043571219343314406
0.015306506321542778,0.5583966662884465,0.9878917231469861,0.02848991126613035,0.04430872581320931
0.015581742074148685,0.5612664294185692,0.9879004338657836,0.02932565087955571,0.045046390155796506
0.01585323828345211,0.5641412435916978,0.9879106275035109,0.030174461299650013,0.04578424124908926
0.016120929791665996,0.5670182933846661,0.9879207249225439,0.03103631929500205,0.0465222138569386
0.016384752354113446,0.5698948041094972,0.9879286851185074,0.03191120135597413,0.04726034907874335
0.016644642654645755,0.5727680434501924,0.9878560107375894,0.03279908529021487,0.04799862630235233
0.016900538320838467,0.575635322932136,0.9878630696780425,0.03369994641247063,0.04873699732012296
0.017152377938959837,0.5784939992346344,0.9877463412799792,0.03461376221890971,0.04947550517784274
0.017400101068710608,0.5813414753569306,0.9875820156195153,0.03554050721919507,0.050213971258477305
0.017643648257728618,0.5841752016477822,0.9875886838320715,0.03648015521830669,0.0509525036284682
0.017882961055857634,0.5869926767083647,0.987596403374362,0.037432683912993384,0.05169124291069861
0.018117982029174876,0.589791448177931,0.9876025768520401,0.0383980712409102,0.0524301797710177
0.018348654773774817,0.5925691134112852,0.9876099412384564,0.039376296079983414,0.05316933713320229
0.018574923929306087,0.595323320056728,0.9876172889725772,0.04036733639323877,0.05390865352728504
0.01879673519225752,0.5980517665427347,0.9876245669974849,0.04137116971003836,0.05464812497852759
0.019014035328990656,0.6007522024811875,0.9876317956492384,0.04238777352998453,0.055387748359858456
0.019226772188515866,0.6034224289945916,0.987638886794088,0.04341712529907872,0.05612751331744949
0.019434894715008012,0.6060602989742556,0.9876458872681484,0.04445920227563892,0.05686741366841781
0.019638352960059644,0.6086637172760188,0.9874930011120534,0.04551398129167927,0.057607354976130204
0.019837098094668684,0.6112306408596906,0.9875001266226059,0.04658143625698585,0.05834727956054593
0.020031082420956935,0.6137590788779704,0.9875063463056627,0.047661543530552734,0.05908735446559564
0.020220259383617118,0.6162470927202307,0.9873198490603148,0.04875428067147715,0.05982749000236866
0.0204045835810863,0.6186927960161573,0.9870873363775424,0.04985962115157908,0.06056749475955121
0.020584010776441935,0.6210943546039162,0.9870939122248669,0.050977537824882485,0.06130751208945036
0.020758497908018394,0.6234499864671379,0.9868165251119513,0.05210800805711215,0.06204761167188078
0.02092800309974165,0.6257579616446957,0.986823880789946,0.0532510060890246,0.06278772200447794
0.021092485671179412,0.6280166021169559,0.9868319253278638,0.0544065103089431,0.06352807140212066
0.021251906147304007,0.6302242816718728,0.9861590520254317,0.05557449932266577,0.0642684791317008
0.021406226267966476,0.6323794257540246,0.9861739925679543,0.05675494646269836,0.06500872907879708
0.021555408997078543,0.6344805112994395,0.9860328308420426,0.05794785150802065,0.06575436223423367
0.02169941853150141,0.6365260665587981,0.9860423562789602,0.0591533797006691,0.06650819492787552
0.02183822030963809,0.6385146709113946,0.9860516373450026,0.060371562242497144,0.06726216858243327
0.021971781019728027,0.6404449546720168,0.9858249570449827,0.06160240330360623,0.0680215921980104
0.022100068607842045,0.642315598892695,0.9858343971477809,0.06284606484776159,0.06878901592708951
0.02222305228557474,0.6441253351611149,0.9858435364243687,0.06410257533733035,0.06955650715041188
0.02234070253743366,0.6458729453973027,0.9858527162600464,0.0653719105346864,0.0703240696965975
0.022452991127923334,0.6475572616500329,0.9858678652226743,0.06665404533577282,0.07109154098889515
0.022559891108320917,0.6491771658942856,0.9850363441357505,0.0679489492420836,0.07185866849998193
0.022661376823144348,0.650731589830916,0.9850471273673306,0.06925659013475635,0.07262559191758927
0.02275742391630918,0.6522195146896173,0.9848025168818489,0.07057696824379361,0.07339775257751815
0.02284800933697395,0.6536399710361093,0.9848206293486728,0.07191023777951606,0.07417745163367
0.022933111345072685,0.6549920385844133,0.9845786876907623,0.07325644408420151,0.07496195539788739
0.02301270951653207,0.656274846014964,0.984590079508128,0.0746157343080341,0.07575388500846017
0.02308678474817274,0.6574875707992358,0.9846013410139342,0.07598813062610826,0.07654573190916299
0.02315531926229492,0.6586294390314744,0.9846122097107318,0.0773736051273325,0.07733749563546442
0.023218296610944118,0.6596997252680721,0.9846228001973327,0.07877213016933127,0.07812918844561341
0.023275701679858905,0.6606977523750388,0.9846331584480801,0.08018367827594024,0.07892080882802231
0.023327520692098393,0.661622891383997,0.9843952313641156,0.08160824617915495,0.07971717045847673
0.02337374121134831,0.6624745613570391,0.9844058763727772,0.08304597312202078,0.08052054364638006
0.02341435214490599,0.663252229260781,0.9841699034256461,0.0844969006916198,0.08132840144246191
0.023449343746342236,0.6639554098498744,0.9841811569620188,0.08596115987360176,0.08214290863242255
0.02347870761784071,0.6645836655602124,0.983869017306796,0.08743878705062513,0.08296159371291333
0.023502436712213203,0.6651366064120409,0.9838804095385769,0.08892990377265764,0.08378652590902949
0.023520525334590953,0.6656138899231456,0.9835730653379405,0.09043454063569437,0.0846152279857553
0.023532969143791466,0.6660152210322638,0.983584410253391,0.09195280592855272,0.08544961057248322
0.02353976515336016,0.6663403520328388,0.9835960494438751,0.09348470425774183,0.08628354373727945
0.02354091173228757,0.666589082517237,0.9836072870805107,0.09503019915433833,0.08711701039635227
0.02353640860540004,0.6667612593314893,0.9836187873094246,0.09658925415545634,0.08795000562453142
0.023526256853426554,0.6668567765406362,0.9836768448369477,0.09816183173680515,0.08878236030626639
0.023510458912738706,0.6668755754047268,0.983697551660619,0.09974788928838678,0.08961386691423641
0.02348901857476654,0.6668176443654931,0.9836814838218262,0.10134738285077362,0.09044451597772407
0.023461940985088282,0.6666830190437263,0.9836930410860977,0.10296026899308248,0.09127443708889085
0.02342923264219535,0.666471782247359,0.983704429885648,0.10458650942294156,0.09210386062039932
0.023390901395933254,0.6661840639902437,0.9833999893157652,0.10622608658492054,0.09293655000345663
0.023346956445616893,0.6658200415215869,0.9834119046427795,0.10787909326791709,0.09377420098392512
0.023297408337823414,0.6653799393660219,0.9834234635242437,0.1095455272318346,0.0946112235643084
0.023242268963860894,0.6648640293742439,0.9831199324432631,0.11122536648345492,0.09545104575087907
0.023181551556914485,0.6642726307841414,0.9831318735398271,0.11291868924573807,0.09629519453831398
0.023115270688870305,0.6636061102923284,0.9831992335473044,0.11462548687838092,0.09713848521607811
0.02304344226681852,0.6628648821359675,0.9832293873086307,0.11634571284448995,0.09798072995203375
0.02296608352923565,0.6620494081847413,0.9829313992646223,0.11807933552667046,0.09882510281028918
0.022883213041847476,0.661160198042814,0.9829437868888887,0.1198264164706125,0.09967312449894769
0.02279485069317304,0.660197809160599,0.9829570803651171,0.12158694179449803,0.10052029496591049
0.022701017689751874,0.6591628469561028,0.983009240663576,0.12336086677545964,0.10136648429733894
0.022601736551054425,0.6580559649455989,0.9830215489100654,0.1251481435908854,0.10221166217721964
0.022497031104077476,0.6568778648833291,0.983033667867304,0.12694872771509705,0.10305600124031059
0.02238692647762562,0.6556292969099075,0.9830451556129003,0.1287625757379941,0.10389949782064019
0.02227144909628073,0.6543110597090319,0.9830564765366119,0.13058964426572137,0.10474214261302334
0.022150626674059905,0.6529240006720693,0.9830698857229073,0.13242988964901775,0.10558390240344583
0.022024488207764648,0.6514690160700143,0.9830828540618416,0.13428326728810883,0.10642473383595727
0.02189306397002131,0.6499470512322727,0.9830957116391069,0.13614973243626205,0.10726463819994375
0.02175638550201611,0.6483591007316076,0.9831085063236503,0.13802924033805797,0.10810360648565592
0.02161448560592528,0.6467062085745647,0.9831211027948134,0.1399217460871777,0.10894162519420938
0.021467398337042712,0.6449894683965454,0.983133602723832,0.14182720472794896,0.10977869420419745
0.021315158995606973,0.6432100236606545,0.9832735013604126,0.1437455709784372,0.11061472624154257
0.02115780411832905,0.6413690678592971,0.9833724621528608,0.14567679655236432,0.1114495842347071
0.02099537146962441,0.6394678447174094,0.9833950852497925,0.14762083215471414,0.11228325344455041
0.020827900032548828,0.6375076483960856,0.9834175282873402,0.14957762822781484,0.11311571462073068
0.020655429999443434,0.635489823695203,0.9834309900655489,0.15154713555954394,0.11394705687617827
0.020478002762288245,0.6334157662535179,0.9834444593406049,0.15352930809269955,0.11477740112088562
0.020295660902768468,0.6312869227445317,0.983453939249492,0.15552410063850497,0.11560677455582083
0.020108448182055164,0.6291047910662636,0.983463144249457,0.15753146924241307,0.11643522426304052
0.0199164095303025,0.6268709205228491,0.983475840528538,0.1595513700999953,0.11726271048261473
0.01971959103586527,0.6245869119957297,0.9834887014034585,0.16158375813347137,0.1180891684051611
0.01951803993423734,0.6222544181019113,0.9834974072571684,0.16362858783973858,0.11891461815995658
0.019311804596715457,0.619875143336601,0.9836712014019537,0.1656858143373982,0.11973900351484505
0.01910093451879085,0.6174508441972408,0.9833423760181378,0.16775539925307756,0.12056404659267253
0.01888548030826993,0.6149833292856924,0.9830183578090397,0.16983736379166608,0.12139188750873765
0.018665493673129013,0.6124744593850623,0.9830322604222034,0.17193172185624978,0.12222037570420652
0.018441027409104437,0.6099261475073309,0.9830460153799221,0.1740384354726095,0.12304754863342086
0.018212135387022304,0.6073403589076548,0.9827167269488741,0.17615745810062963,0.1238742353325843
0.017978872539869007,0.6047191110608542,0.9827262593421963,0.1782887650394474,0.1247006221670467
0.017741294849608236,0.6020644735952576,0.9827404335809704,0.18043231025354697,0.12552554395982884
0.017499459333745238,0.5993785681787118,0.9827497782280201,0.18258803978586446,0.12634898538128783
0.017253424031642973,0.596663568351184,0.9829689458354446,0.18475589977558524,0.12717095218056096
0.017003247990592878,0.5939216992979739,0.982978641346017,0.1869358365626258,0.12799144162150364
0.016748991251643964,0.591155237557173,0.9829872839591455,0.18912779619988676,0.12881042680470842
0.016490714835193085,0.5883665106545813,0.9829966650238717,0.19133172444146632,0.12962789067081784
0.016228480726340387,0.5855578966588654,0.9830105689973582,0.19354756690387948,0.13044382529553933
0.015962351860013206,0.5827318236493392,0.9830334131552926,0.1957752690936802,0.13125821641994137
0.015692392105862082,0.579890769088316,0.9830426136315167,0.19801477625669398,0.1320710460561661
0.015418666252932077,0.5770372590895656,0.9832769098168589,0.20026603370627852,0.13288233618544584
0.015141239994113995,0.5741738675740086,0.9832847355261385,0.2025289878907089,0.13369213248187567
0.014860179910378185,0.5713032153034133,0.9832987194725236,0.20480358468378426,0.13450034569982341
0.014575553454795718,0.5684279687824733,0.9833125743472692,0.2070897689398123,0.1353069563895172
0.014287428936349584,0.565550839019335,0.9833263359780888,0.20938748535864607,0.13611195321721753
0.013995875503541234,0.5626745801343631,0.9833400526208836,0.21169667854548097,0.136915323999937
0.013700963127794879,0.559801987806695,0.983353689476844,0.21401729295364189,0.1377170550496854
0.013402762586665224,0.5569358975479602,0.9833671830224544,0.21634927279315697,0.13851712837863833
0.013101345446850637,0.5540791827924636,0.9833894290686187,0.2186925623139168,0.13931555715779873
0.012796784047017878,0.5512347527930914,0.9834027554924254,0.22104710621898194,0.14011234328232341
0.0124891514804409,0.5484055503123412,0.9834160061192002,0.22341284877220988,0.1409074514736205
0.012178521577458997,0.5455945490980182,0.9834292102155194,0.22578973396803734,0.14170086393101647
0.011864968887757765,0.5428047511335305,0.9834423468183651,0.22817770514212365,0.14249254219080043
0.011548568662477712,0.5400391836531586,0.9834554107898827,0.23057670577254666,0.14328250736169568
0.011229396836154064,0.537300895913308,0.9834684380186904,0.2329866795074453,0.1440707478691251
0.010907530008493047,0.5345929557115762,0.9834814224218728,0.2354075697545198,0.14485724541473005
0.010583045425988289,0.5319184456464324,0.9837833429764022,0.23783932017487194,0.14564207135286408
0.010256020963382026,0.5292804591114939,0.9837960560756336,0.24028187687079605,0.1464252622654972
0.009926535104975443,0.5266820960197934,0.9838087024358733,0.24273518379622597,0.14720668240093396
0.009594666925793064,0.5241264582550204,0.9838298755685545,0.24519918422121506,0.14798636307259955
0.009260496072604749,0.521616644848553,0.9838334703909035,0.24767382241830557,0.14876428781596124
0.00892410274481123,0.5191557468831707,0.9835287547005167,0.2501590348142774,0.1495391261455617
0.008585567675196443,0.5167468421265998,0.9838199504632763,0.2526547180374562,0.15031016959953314
0.008244972110552064,0.5143929894005512,0.9838236302217555,0.255160802994074,0.15107938824889022
0.007902397792178668,0.5120972226936416,0.9838448332310398,0.2576772294316022,0.15184663570209578
0.007557926936268231,0.5098625450294606,0.9835475006561978,0.2602039300591512,0.15261005443255946
0.0072116422141726404,0.507691922104163,0.9835513289003097,0.2627407729550113,0.1533681937098647
0.006863626732562998,0.5055882757111654,0.9835648397375392,0.265287671817276,0.15412406355428204
0.006513964013484326,0.5035544769738711,0.9835782796992251,0.2678445626353277,0.15487776959148178
0.006162737974310789,0.501593339410766,0.9835997940293417,0.2704113827671389,0.1556294324039509
0.005810032907605782,0.4997076118606353,0.9833237473071326,0.2729880598836153,0.15637629280957255
0.00545593346089227,0.49789997129908065,0.9833378090383331,0.27557442969525264,0.15711645835300853
0.005100524616337772,0.49617301558079824,0.9830652906852348,0.2781703797987107,0.15785073573471417
0.004743891670358946,0.4945292561452756,0.9830692608039356,0.28077571603024715,0.15857694000379288
0.004386120213150832,0.4929711107264698,0.9830838195015735,0.28339032864495733,0.15930044515038283
0.004027296108145905,0.4915008961097115,0.983087416401941,0.286014147350816,0.16002131167948755
0.003667505471406867,0.49012082098137094,0.9828196818178331,0.28864707651162824,0.16073497240614634
0.0033068346509594446,0.4888329789186776,0.9828349585553198,0.29128888695901833,0.16143918490924888
0.0029453702060693635,0.4876393415684976,0.9828389932767148,0.29393946190606024,0.1621405616175269
0.0025831988864682184,0.4865417520646799,0.9828547383926682,0.2965987239962307,0.16283897456399718
0.0022204076115342262,0.4855419187338297,0.9828704600271085,0.29926660018613993,0.1635346866287859
0.00185708344943196,0.48464140913894843,0.9824311605012281,0.30194302024669334,0.1642278937274542
0.0014933135962162075,0.48384164450929823,0.9824498937434113,0.3046279201424798,0.16491870325383737
0.0011291853549056442,0.48314389460307244,0.9824685324486502,0.30732123090566693,0.1656068011941717
0.0007647861145302872,0.4825492730469736,0.9821964960071272,0.31002285389445433,0.16628658477402497
0.00040020332915862046,0.48205873319365505,0.9822036592572377,0.3127325180878043,0.16695475625923056
3.552449690908665e-05,0.4816730645341659,0.9822231008983245,0.31545008600614377,0.16761983844159328
-0.00032916286104911794,0.48139288969812694,0.981774403156627,0.3181754857330089,0.1682823322390957
-0.0006937712215006366,0.4812186620693907,0.9812696808091996,0.32090865518025175,0.16894268317071584
-0.001058213080189162,0.4811506640395165,0.9812961058392946,0.3236495342389237,0.16960055631722135
-0.0014224009728179955,0.481189005915529,0.9810054929597396,0.3263980199288693,0.17024894640077448
-0.0017862474960410849,0.48133362549235864,0.9810209104713513,0.3291538040734924,0.17088400938430412
-0.002149665328439385,0.48158428829401906,0.9814540864686904,0.3319167362578427,0.1715159703913321
-0.0025125672514775977,0.4819405884812297,0.9814808490698429,0.33468675212519233,0.17214547271682096
-0.002874866170436196,0.48240195041685224,0.9815065367842858,0.3374637804130702,0.1727719278240698
-0.003236475135313713,0.48296763087433836,0.9815197261782322,0.3402477448571369,0.17339501692937234
-0.003597307361694408,0.4836367218684477,0.9815464157763155,0.3430385588955711,0.17401452630710396
-0.003957276251575977,0.48440815408196514,0.9815591147260632,0.3458361418781921,0.17463057758616937
-0.00431629541415279,0.4852807008570167,0.9810925236175565,0.3486404076128649,0.17524333401638834
-0.004674278686549182,0.4862529827150171,0.9811225808078761,0.3514512891094285,0.17585349969287237
-0.005031140154498166,0.48732347236529555,0.9811389366181364,0.3542687125309565,0.17646017056765873
-0.0053867941729604605,0.48849050015910617,0.9811692583957295,0.35709258922842857,0.17706314163904474
-0.005741155386678808,0.48975225994306215,0.981197852345245,0.35992283990803375,0.17766299700073296
-0.006094138750662938,0.49110681526406363,0.9812273913992875,0.36275938927739515,0.17825966573306604
-0.006445659550599859,0.4925521058765158,0.981647330675035,0.3656021629538015,0.17885359137876095
-0.006795633423184989,0.49408595450202003,0.9816756806492243,0.3684511004824692,0.17944500001196553
