x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.022810437889737595,0.6530486398627064,0.8825380640039698,3.1519805308002597,0.21017920586496985
0.022897857190186992,0.6544296856258962,0.8826177809488144,3.1498800542752594,0.2099592166333664
0.022979781114824786,0.6557418331224371,0.8824778503830689,3.147779380731855,0.20973945621575324
0.023056190002302395,0.6569842392484826,0.8826490847461809,3.14567851736294,0.20952001473213425
0.023127065514853593,0.6581561095930837,0.8828205585526095,3.1435774671535706,0.20930060281790622
0.023192390642695473,0.6592566982742811,0.8829878405521663,3.1414762328417996,0.20908137513092787
0.02325214970811111,0.6602853077831063,0.8831562533588053,3.1393748184418673,0.20886231337672873
0.02330632836921157,0.6612412888359275,0.8836076273995593,3.1372732258811395,0.2086432153608708
0.023354913623378222,0.6621240402355286,0.8837703990552244,3.1351714540097584,0.2084241163403625
0.02339789381038331,0.6629330087412443,0.8814661639257526,3.1330695112113935,0.20820622212565632
0.023435258615188387,0.6636676889484477,0.8816570840420045,3.1309674350339596,0.20798985502800327
0.023466999070419436,0.6643276231776383,0.881816115678571,3.128865235988893,0.20777353953983532
0.02349310755851973,0.6649124013733501,0.8819794256052734,3.126762916288879,0.20755732400808324
0.02351357781357734,0.6654216610130608,0.8819418934146226,3.124660477161454,0.20734110016414148
0.023528404922829503,0.6658550870262788,0.8826238656064335,3.1225579165603814,0.2071245297169645
0.02353758532784096,0.6662124117239112,0.8827695140563543,3.120455223860337,0.20690754383860693
0.023541116825358636,0.6664934147380557,0.8835440974931379,3.11835239599151,0.20669026943751023
0.023538998567840173,0.6666979229722905,0.8836788436977527,3.1162494218998296,0.20647254119056258
0.02353123106365711,0.6668258105625362,0.8841909744988518,3.114146300144058,0.2062548377893227
0.02351781617697322,0.6668769988485514,0.8843253324555528,3.1120430304919457,0.20603716265206226
0.02349875712729684,0.6668514563560991,0.8844596654732564,3.1099396147636176,0.20581955177303982
0.023474058488708482,0.6667491987898023,0.8845928351866257,3.10783605472228,0.20560198156663514
0.023443726188762812,0.6665702890367113,0.884726001066005,3.1057323474774337,0.20538417523412988
0.023407767507066267,0.6663148371805632,0.8848603070170233,3.103628493277725,0.20516651538043715
0.023366191073529833,0.6659830005267267,0.882070429609841,3.1015245013285746,0.20495026450336173
0.02331900686629785,0.6655749836377878,0.8826140589625092,3.0994204189171373,0.20473595637698963
0.023266226209353758,0.665091038379736,0.8827580241478441,3.097316256492962,0.20452148294094485
0.02320786176980185,0.664531463978674,0.8829016032145778,3.095212012624365,0.20430697228167138
0.0231439275548273,0.6638966070879713,0.8847763261070595,3.0931076831926334,0.2040915685503595
0.023074438908334903,0.6631868618657594,0.8849114287058147,3.0910032350665095,0.2038747329076375
0.022999412507266222,0.6624026700626383,0.8850462617314505,3.0888986592078833,0.2036578818128165
0.022918866357597482,0.6615445211194384,0.8873134572333042,3.086793949833912,0.2034398739767729
0.02283281979001786,0.6606129522748804,0.8842422643900943,3.0846890748638183,0.20322171221790034
0.022741293455290582,0.6596085486829,0.8847339636088764,3.0825840760741468,0.20300568168567654
0.022644309319296677,0.6585319435394161,0.8816128826773955,3.0804789725164587,0.20279106077649353
0.022541890657763113,0.6573838182182683,0.8784620219848547,3.0783738259049045,0.2025803367567789
0.022434062050677123,0.6561649024159801,0.8791007775794893,3.076268704623148,0.20237170930932644
0.02232084937638679,0.6548759743050201,0.8759452682835864,3.074163625486979,0.20216438145715868
0.022202279805390513,0.6535178606951211,0.8760940825337796,3.072058639948716,0.20195930871619222
0.022078381793816163,0.6520914372021873,0.8729618983307811,3.0699537710349825,0.2017558206215596
0.02194918507659185,0.6505976284242719,0.8762029662788288,3.067849065268509,0.20155312797291922
0.021814720660309424,0.6490374081240052,0.8763429151907303,3.065744484390819,0.20134817794416224
0.021675020815783427,0.6474117994167979,0.8764791857194991,3.0636400155223846,0.20114342536011345
0.021530119070305928,0.645721874964055,0.8766117503290883,3.06153566193109,0.20093882924089637
0.021380050199600258,0.6439687571705519,0.873361877122389,3.059431434057602,0.2007359120883268
0.021224850219475122,0.6421536183849914,0.8734906580555782,3.0573273896558946,0.20053556948281487
0.021064556377180646,0.6402776811026992,0.8736148690576623,3.0552235480734704,0.20033536601190394
0.020899207142469598,0.6383422181692376,0.8737352140991415,3.053119909345416,0.2001351546416278
0.020728842198364593,0.6363485529836341,0.8738524662385742,3.0510164760587153,0.19993521027321268
0.020553502431634424,0.6342980596997417,0.8706501350485953,3.0489132609598193,0.19973709613793872
0.02037322992298149,0.6321921634241097,0.8675214161578422,3.0468103318000095,0.19954318229219847
0.020188067936942444,0.6300323404085654,0.8676376660255396,3.0447077637064623,0.19935186948712802
0.01999806091150518,0.6278201182355333,0.8724469080588909,3.042605566987266,0.19915883822799413
0.019803254447443738,0.6255570759939024,0.8772071010148941,3.0405036663585614,0.1989610695701401
0.019603695297374393,0.6232448444430655,0.8772828704984398,3.0384019765169112,0.1987605864163792
0.019399431354535195,0.6208851061624961,0.873966884673441,3.0363004930206885,0.19856227303826562
0.019190511641292013,0.6184795956840141,0.8740412747925431,3.034199285653786,0.19836705017700992
0.018976986297372964,0.616030099603606,0.8708010196126028,3.0320983886726474,0.198173972656276
0.018758906567835885,0.6135384566694072,0.8708791659308737,3.029997871359993,0.19798397275626278
0.018536324790768874,0.6110065578421383,0.8677497055415656,3.02789776506084,0.19779587868883486
0.018309294384730012,0.6084363463240037,0.8737943960776711,3.0257981234871028,0.19760856035530897
0.018077869835926984,0.6058298175517125,0.8738484938417231,3.0236988958694604,0.19741847759827358
0.01784210668514072,0.6031890191489295,0.8801466957438171,3.0216000586208365,0.19722668656349127
0.017602061514395483,0.6005160508331444,0.8799357223084627,3.019501543322637,0.19703196735072756
0.017357791933380145,0.5978130642715163,0.8799533321661289,3.017403332643759,0.19683756719965537
0.01710935656562159,0.5950822628799165,0.8864568037057853,3.015305424479644,0.1966415062432291
0.016856815034415575,0.5923259015589438,0.8864316724924468,3.0132077528032224,0.19644274429712547
0.016600227948517274,0.5895462863603207,0.8864040512852465,3.0111103060826,0.19624448021096663
0.016339656887595692,0.5867457740766231,0.8863731374749518,3.009013093663474,0.19604675553095402
0.016075164387454488,0.5839267717469084,0.8863405025118717,3.006916127797584,0.19584963251355567
0.015806813925024314,0.5810917360703568,0.8830985359411623,3.004819425137802,0.1956547320577839
0.015534669903127936,0.5782431727196408,0.8799425423392677,3.0027230713680266,0.19546517384432474
0.01525879763502425,0.5753836355453333,0.8799425888819424,3.0006271617374476,0.19527889765468123
0.014979263328733373,0.5725157256622522,0.87993943864554,2.998531718075444,0.19509273536629618
0.014696134071146965,0.5696420904082903,0.8797567214766593,2.996436746272314,0.1949069369348992
0.014409477811927866,0.5667654221659277,0.8797555539438157,2.994342249967966,0.19472145295492713
0.014119363347202178,0.5638884570363272,0.8797583438056586,2.9922482389692227,0.1945366108118208
0.01382586030304886,0.561013973355643,0.8797617442095587,2.990154725267011,0.19435242610249356
0.013529039118789601,0.5581447900430091,0.8797659004980206,2.988061719417296,0.19416871456850557
0.013228971030083986,0.5552837647695028,0.880147116555182,2.985969228739949,0.19398530496568245
0.01292572805183273,0.5524337919373679,0.886226219647922,2.9838772478251134,0.19380065617199502
0.012619382960895088,0.5495978004588182,0.8861845218951646,2.9817857354984594,0.19361453066800582
0.012310009278622407,0.5467787513238798,0.8865090314452201,2.979694688232219,0.19342877083496846
0.011997681253213236,0.5439796349470454,0.8864677873480772,2.977604108114588,0.19324320553715418
0.011682473841894586,0.5412034682828897,0.8870683155125277,2.975514002020707,0.19305796330382782
0.01136446269293206,0.538453291701375,0.8870302019945021,2.973424371376962,0.19287294544487574
0.011043724127474883,0.5357321656143191,0.8873522614976956,2.9713352252600447,0.19268840056577197
0.010720335121239145,0.5330431668453691,0.8888923004887838,2.9692465649941693,0.19250362075203517
0.01039437328603405,0.5303893847369675,0.8893390766239488,2.9671583801209556,0.1923183017734726
0.01006591685113537,0.5277739169890634,0.8868510516636275,2.9650706701516465,0.19213447509376225
0.009735044644510788,0.5251998652258587,0.8871887802776001,2.9629834930839105,0.19195324619234677
0.009401836073901713,0.5226703302886144,0.8848191165844776,2.9608968759557213,0.1917739071269919
0.009066371107765554,0.5201884072544849,0.8848780850633606,2.9588108786701013,0.19159721021633253
0.0087287302560839,0.5177571801835755,0.8849417266946534,2.9567255230139513,0.19142093937958807
0.008388994551040453,0.5153797165987747,0.885009570870657,2.95464081653487,0.19124511388764243
0.008047245527573625,0.5130590617055838,0.8851406240897645,2.9525567643339796,0.1910693173466831
0.007703565203808553,0.5107982323619796,0.8855056039372661,2.950473359404193,0.1908931706447899
0.0073580360613732234,0.5086002108113402,0.8858691776161053,2.948390596621183,0.19071691444625782
0.007010741025603182,0.50646793819465,0.8859661117016113,2.946308473117016,0.19054069571846052
0.006661763445640041,0.5044043078615011,0.8863293774047375,2.944226991006053,0.19036461327297888
0.006311187074427707,0.5024121585027551,0.8843869115982474,2.942146155725528,0.19018994927938918
0.005959096048612499,0.5004942671312042,0.8825696435341428,2.940066028178757,0.1900191027063512
0.005605574868350496,0.4986533419399599,0.8827377532630071,2.9379866672429507,0.18985010361354232
0.005250708377027978,0.4968920150716524,0.8832573841441903,2.935908083147659,0.189680687148247
0.0048945817408994645,0.4952128353347901,0.8835634015850187,2.93383025691173,0.18951049335781434
0.004537280428648146,0.4936182609066252,0.8838147417475126,2.931753180013181,0.1893400955566454
0.00417889019087381,0.49211065206469595,0.8843532589109782,2.929676843443933,0.18916896810344386
0.003819497039513246,0.4906922639916487,0.8845613274712454,2.9276012237329514,0.18899683919702906
0.003459187227197536,0.489365239700011,0.8851481730738477,2.925526308482399,0.18882406497030466
0.0030980472265521746,0.4881316031251898,0.8855501480567186,2.923452073473336,0.1886502072145457
0.0027361637094437084,0.48699325243602637,0.8859504396298017,2.921378506562805,0.18847612194876703
0.0023736235261791706,0.48595195361274474,0.886592401489434,2.919305599966949,0.18830129932249362
0.002010513684662265,0.48500933434199295,0.8868250081714717,2.9172333291632246,0.18812551815259784
0.0016469213295119483,0.4841668782778704,0.8875353439412845,2.915161682368355,0.18794891387508658
0.0012829337211481598,0.4834259197163571,0.8877759747545735,2.913090631640333,0.18777125798005448
0.0009186382148497038,0.48278763872838076,0.8865977548955659,2.9110201745023443,0.1875945246093741
0.0005541222397893904,0.4822530567938894,0.8873840135904895,2.9089503359509834,0.18741831699802905
0.0001894732780514925,0.4818230329757479,0.886221017849834,2.9068811028434727,0.18724183115582188
-0.0001752211563635584,0.48149826066813267,0.886478762127712,2.9048124879275985,0.18706603837082358
-0.0005398735385421195,0.4812792649493245,0.8852838854345506,2.9027444956192543,0.18689084040532647
-0.0009043963536628359,0.4811664005635915,0.8840662458741501,2.9006771586317677,0.18671813750874017
-0.0012687021179999002,0.48115985055112515,0.8844781284325752,2.898610522177507,0.18654696376309274
-0.0016327033999185786,0.4812596255390358,0.8849543598809401,2.89654459451503,0.18637576393704208
-0.001996312840858494,0.48146556370014326,0.885207295222918,2.8944793737562775,0.18620456086654927
-0.002359443176299221,0.48177733137996054,0.8854578422259379,2.8924148589563745,0.18603340915747577
-0.002722007256703348,0.48219442438590493,0.8857059287474325,2.8903510516163253,0.18586246661777514
-0.0030839180684319504,0.48271616992649496,0.8859513842896671,2.88828795364144,0.1856916498265081
-0.003445088754627461,0.48334172918228757,0.8864544463111287,2.8862255634258323,0.18552047715178968
-0.003805432636058881,0.4840701004845491,0.8867095613440837,2.88416386617089,0.18534873583186634
-0.004164863231924383,0.48490012307236807,0.8855421984313099,2.882102861661524,0.1851779701255012
-0.0045232942806063,0.4858304813941113,0.8843386852267778,2.8800425881448923,0.1850097405236315
-0.00488063976037349,0.48685970991486327,0.8831143092262689,2.8779830964452486,0.18484414983301542
-0.005236813910026111,0.48798619838789165,0.8835302571200382,2.8759244313187846,0.18468006986362376
-0.005591731249477981,0.48920819754522227,0.8837718000007827,2.873866601144118,0.18451603001018926
-0.005945306600271293,0.49052382516013293,0.8841591553858316,2.8718096036710064,0.1843515901727992
-0.006297455106019083,0.49193107243281714,0.8844124785851476,2.8697534210022684,0.18418644383983926
-0.006648092252770357,0.4934278106495898,0.8847793570519197,2.867698047121189,0.1840212959815855
-0.006997133889293006,0.49501179806576756,0.8850277366139355,2.8656434800486537,0.18385616364225382
-0.007344496247269761,0.4966806869628093,0.8852736799727369,2.863589719842035,0.1836911440545531
-0.007690095961402081,0.4984320308312731,0.885516970351824,2.8615367670828653,0.18352624431093295
-0.008033850089417541,0.5002632916327062,0.8858664009687957,2.85948462094028,0.1833610695162156
-0.0083756761319755,0.502171847095572,0.8861189076915392,2.8574332670401215,0.18319533497442492
-0.008715492052466583,0.5041549980027434,0.8864382584711148,2.8553827004974557,0.18302960081840214
-0.009053216296701019,0.5062099754308321,0.8866856185505406,2.853332920802627,0.18286399889361726
-0.009388767812481397,0.5083339479046418,0.8869586917808032,2.8512839279588684,0.18269828366351315
-0.009722066069054557,0.5105240284332467,0.8872019158089253,2.8492357119659544,0.18253207678495612
-0.010053031076438899,0.5127772813975388,0.8861297416369983,2.8471882717920614,0.18236666957229178
-0.010381583404621291,0.5150907292625015,0.8863662026368323,2.8451416330650523,0.18220244434148788
-0.010707644202620109,0.5174613590909125,0.8866018035240106,2.8430958020266863,0.18203819735752824
-0.011031135217408993,0.5198861288385412,0.8868349651542271,2.84105077765051,0.18187400927681266
-0.011351978812697196,0.5223619734142451,0.8870656913063174,2.839006558648754,0.18170983125177328
-0.011670097987561974,0.5248858104915317,0.8874239896857876,2.8369631444268784,0.18154568518105152
-0.011985416394928361,0.5274545460611896,0.8876505723398136,2.83492053238661,0.1813814649787629
