x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0029231829900709765,0.5984573136752803,0.9892005276484912,0.0028312065239871676,0.0036598258753072696
0.0031629697797809146,0.6006212036863703,0.9892158404474503,0.002899158702574517,0.003708399266558204
0.003401997471926543,0.6027515874069128,0.9892310436941494,0.002967946846033463,0.0037570960278990938
0.003640208701009097,0.6048467845661504,0.9892459572582801,0.003037571757260906,0.003805916839972269
0.0038775462974770547,0.6069051586507893,0.9892610151668018,0.0031080342405016117,0.003854862606986095
0.004113953301446555,0.6089251170995074,0.9892759852710599,0.003179335160739075,0.003903936889467597
0.0043493729763714245,0.6109051114634537,0.9890757337345127,0.003251483752107071,0.003954835477446557
0.0045837488226597375,0.6128436375359612,0.9890911371006261,0.0033245412319895945,0.004008482588220621
0.004817024591233441,0.6147392354544617,0.9891063252498322,0.0033985261376850598,0.0040622822318137665
0.005049144297027851,0.6165904897774278,0.9891214545005192,0.003473439655769468,0.004116233266595605
0.005280052232427796,0.6183960295389759,0.9891365730635107,0.003549282967939026,0.004170337395950691
0.0055096929806371766,0.6201545282835672,0.9891514826087036,0.003626057305231174,0.004224597767630651
0.005738011428978751,0.6218647040830897,0.9891664015215731,0.0037037639453911383,0.004279015691390143
0.005964952782120874,0.6235253195384409,0.9891812306382187,0.003782404188499463,0.004333592728927839
0.0061904625752281575,0.6251351817675735,0.9891959477596031,0.003861979363139802,0.004388330387270476
0.0064144866870327584,0.6266931423818116,0.9892651273819502,0.0039424908320732695,0.004443231524712123
0.006636971352823206,0.6281980974521308,0.9892784318906523,0.004023940020352644,0.004498297605191519
0.006857863177347655,0.6296489874669373,0.9892914575212994,0.004106328345606683,0.0045535290863244265
0.007077109147628544,0.6310447972827855,0.989304495441826,0.004189657251683409,0.004608927034524405
0.007294656645685485,0.6323845560693301,0.9893173788143056,0.004273928188838994,0.004664492416761302
0.007510453461163145,0.6336673372497413,0.9893301860315816,0.00435914264586349,0.004720227515247331
0.007724447803861697,0.6348922584376658,0.9893428520712433,0.004445302129896988,0.004776131201502771
0.007936588316166114,0.6360584813717524,0.9893555524534339,0.0045324080945655315,0.004832203305646957
0.008146824085371774,0.6371652118486735,0.989368114342861,0.004620462065304168,0.0048884465175466334
0.008355104655903218,0.6382116996554712,0.9893806518827224,0.004709465542784553,0.004944860962132012
0.008561380041423311,0.6391972385020064,0.9891873356252663,0.00479943083735855,0.005003624736912697
0.008765600736829691,0.6401211659541954,0.9892001945763129,0.004890436555291818,0.005065897065342015
0.008967717730135771,0.6409828633686758,0.9892129991781826,0.004982506587016506,0.005128362297622826
0.009167682514233336,0.6417817558294612,0.9892257214665544,0.005075642626298022,0.005191019835843172
0.00936544709853406,0.6425173120871029,0.9892386452522768,0.0051698464605850125,0.005253875594136893
0.00956096402048708,0.643189044500818,0.9892514657876205,0.005265119922513959,0.005316930272476776
0.009754186356969584,0.643796508984001,0.9892639861456305,0.0053614648455925324,0.005380181906086186
0.009945067735548358,0.6443393049534653,0.9892765409808587,0.00545888298133133,0.005443628762823689
0.010133562345608813,0.6448170752827703,0.9892887713739277,0.005557376147346141,0.005507276783366298
0.010319624949349302,0.6452295062598888,0.9890987022276715,0.005656958739965773,0.00557365387094904
0.010503210892638072,0.6455763275494807,0.989111526131924,0.005757721913126655,0.005644089486261368
0.010684276115730045,0.6458573121599714,0.98912403513138,0.005859693236274171,0.0057147422926443784
0.010862777163840778,0.6460722764156304,0.9892427295204937,0.005962874614058625,0.005785609141910136
0.01103867119757556,0.6462210799337813,0.9890567211039359,0.006067281835492739,0.00585950544808901
0.011211916003210629,0.6463036256072745,0.989068378101544,0.0061730161199497514,0.005937905727788331
0.01138247000282426,0.6463198595923061,0.9890799909259923,0.00628010790150696,0.006016538780985271
0.011550292264275208,0.6462697713016361,0.9890915484120738,0.006388559161207945,0.006095406620422103
0.011715342511026332,0.6461533934032613,0.9891030227152416,0.006498371846605996,0.00617450880700054
0.011877581131810668,0.6459708018245258,0.9891144191208701,0.006609547976581932,0.00625384985792663
0.012036969190138015,0.6457221157616657,0.9891257704530636,0.006722089606781816,0.006333430593889693
0.012193468433639427,0.6454074976947244,0.9891367107777579,0.006835998812026575,0.006413252346199566
0.012347041303247751,0.6450271534077867,0.9891479937598485,0.00695127768591145,0.006493316265094428
0.012497650942211436,0.6445813320143996,0.9891592301308857,0.007067928338957678,0.006573623043955241
0.012645261204940089,0.6440703259880681,0.9891704314210602,0.007185952889305429,0.0066541734226150985
0.012789836665679196,0.6434944711976547,0.9891815931599636,0.007305353455050085,0.006734965730055038
0.012931342627012182,0.6428541469474826,0.9891927102815612,0.007426132075613487,0.006815996716212257
0.0130697451281876,0.6421497760219224,0.9892037819902195,0.007548290789252194,0.006897269931019426
0.013205010953269489,0.6413818247341841,0.9892147969919333,0.007671831733760678,0.0069787896285819625
0.013337107639109183,0.6405508029790229,0.9892257615306896,0.0077967570687491935,0.0070605541965882085
0.01346600348313612,0.6396572642890059,0.9892366746211425,0.007923068886674494,0.007142562883018333
0.013591667550966488,0.6387018058939524,0.9893814642880621,0.008050769312262696,0.007224811748882201
0.013714069683827209,0.6376850687831092,0.9893905112527256,0.008179860249988177,0.007307297724054503
0.013833180505793977,0.6366077377695817,0.9892119739209276,0.008310360120364044,0.007393313673601656
0.01394897143084125,0.635470541556473,0.9892213309413059,0.008442386588567288,0.007484555037120468
0.01406141466970282,0.634274252804131,0.989231137948325,0.008575974834562001,0.007576049814782222
0.01417048323654114,0.6330196881978395,0.9892403633537649,0.008711126715995079,0.007667795456672888
0.014276150955423714,0.6317077085152365,0.9892499621227605,0.008847844251910321,0.007759802515122246
0.014378392466605222,0.6303392186926262,0.9892594788301595,0.008986129561290948,0.00785207315574062
0.014477183232613782,0.6289151678893369,0.989268977328544,0.009125984720172947,0.007944599487883865
0.01457249954413978,0.6274365495491231,0.9889516972704613,0.009267411869213546,0.008037416091201182
0.014664318525725892,0.6259044014575864,0.988961732294178,0.009410414127248246,0.008130538980589032
0.0147526181412574,0.6243198057944294,0.9891119672130417,0.009554993841939908,0.008223913588168654
0.014837377199250382,0.6226838891793095,0.9892186222798889,0.009701152661099962,0.0083175241821436
0.014918575357937792,0.6209978227099043,0.9892822952526618,0.009848892193976996,0.008411375496853854
0.014996193130151296,0.6192628219907105,0.9893149440702624,0.009998214131695967,0.0085054709896673
0.015070211887998168,0.6174801471509563,0.9893231467881114,0.010149120248527746,0.00859981982124032
0.0151406138673318,0.6156511028498858,0.9893313067193886,0.010301612595952083,0.008694433949864721
0.015207382172015105,0.6137770382675151,0.9893392502135003,0.010455693328343094,0.008789315972640066
0.015270500777975496,0.6118593470788303,0.9893476831486895,0.010611364607051126,0.008884459967515993
0.015329954537050503,0.6098994674092261,0.9893555846921783,0.010768628381534723,0.008979862646691716
0.015385729180623328,0.6078988817688137,0.9893638999822189,0.010927486803331226,0.009075537605507661
0.015437811323047217,0.6058591169630719,0.989371618718495,0.01108794215213732,0.009171485911158007
0.015486188464858025,0.6037817439771024,0.9893797936348431,0.011249996692913062,0.009267710142514924
0.015530848995773963,0.6016683778305976,0.9894019609544774,0.011413652802303605,0.009364205672609207
0.015571782197481928,0.5995206774003847,0.9894097823138648,0.011578912413494229,0.0094609574954013
0.015608978246210095,0.5973403452072616,0.9893928699956914,0.011745777622907164,0.009557972619713646
0.015642428215085227,0.5951291271635665,0.9894017894884068,0.011914250339815627,0.009655248096525775
0.01567212407627537,0.5928888122777661,0.9894106324042247,0.012084332808255806,0.009752803220332276
0.015698058702916413,0.5906212323120863,0.989418877050091,0.012256027398101922,0.009850636975238856
0.01572022587082242,0.5883282613890013,0.9894270982350226,0.012429336424256551,0.00994874700053708
0.01573862025997957,0.5860118155421751,0.9894353247865636,0.012604262185140571,0.010047133784687634
0.015753237455822692,0.5836738522072183,0.9891280481606471,0.012780807103091348,0.010145822378754523
0.01576407395029502,0.5813163696474011,0.9891377407823662,0.012958974357891586,0.010244825882012708
0.015771127142689825,0.5789414063092567,0.9891478497864892,0.013138766574804181,0.010344118261306
0.015774395340274826,0.5765510401027816,0.9891573065517196,0.013320186365785611,0.010443700806167073
0.015773877758698283,0.5741473876007664,0.989166650204959,0.013503236141558867,0.010543563547386723
0.01576957452217731,0.5717326031515694,0.9891758846880147,0.013687918249206147,0.010643707225803434
0.015761486663467977,0.5693088778995131,0.9891851364442588,0.013874235052704166,0.010744132828684095
0.015749616123617614,0.5668784387069261,0.9891942722660917,0.014062188917905118,0.010844840496988431
0.01573396575149874,0.5644435469717142,0.9892044958940416,0.014251782135560888,0.010945814322588947
0.01571453930312555,0.5620064973342979,0.9892141677063757,0.014443016497762064,0.011047045675145011
0.015691341440752463,0.5595696162676502,0.9888498746380172,0.014635894325862498,0.011148584857523626
0.015664377731755018,0.5571352605442224,0.9888615587195425,0.01483041886817895,0.011250443958688553
0.015633654647293986,0.5547058155735207,0.9888729429777423,0.015026592716637942,0.011352585954230613
0.01559917956076213,0.5522836936042406,0.9888842411596902,0.015224418281224797,0.011455015992815603
0.01556096074601478,0.5498713317849908,0.9888962210447155,0.015423897962299888,0.011557722339162631
0.01551900737538398,0.547471190077886,0.9889080531091681,0.01562503383163411,0.011660703140752468
0.01547332951747733,0.5450857490195629,0.9889197983020162,0.015827828346817494,0.0117639801058342
0.015423938134761455,0.5427175073245567,0.9889311589418526,0.01603228409635593,0.011867548617660578
0.015370845080931082,0.5403689793264644,0.9889421773012055,0.016238403485580786,0.011971402474584137
0.015314063098064322,0.5380426922528387,0.9889531384440595,0.016446188934277944,0.012075544903999707
0.015253605813564478,0.5357411833304557,0.988964071038711,0.016655642910000892,0.012179979710307582
0.015189487736889632,0.5334669967183318,0.9889749410792676,0.01686676791166331,0.012284704600086547
0.015121724256070347,0.5312226802667516,0.9889860384350904,0.01707956637768806,0.01238971735423647
0.015050331634016874,0.5290107821015432,0.9889970738418333,0.017294040677336343,0.012495015381285767
0.014975327004615688,0.5268338470339327,0.9890081049993599,0.017510193181136488,0.012600600118804596
0.014896728368617876,0.5246944127975061,0.9890654712652893,0.017728026140562566,0.012706448368172541
0.01481455458931875,0.522595006115148,0.9890639025277566,0.017947541040452333,0.012812530021088451
0.014728825388030902,0.5205381386002198,0.9890040394985907,0.01816873923205069,0.012918849617722786
0.014639561339351164,0.5185263024977846,0.9890172783867995,0.018391622275866003,0.013025435999648886
0.014546783866222688,0.5165619662732999,0.989030011367462,0.018616192614635728,0.01313232039281861
0.014450515234793697,0.5146475700578967,0.9890422038146514,0.018842452705333027,0.013239496093895976
0.014350778549073642,0.5127855209611345,0.9889501691470476,0.019070404943171193,0.013346945129193355
0.014247597745388271,0.5109781882639309,0.988744620533105,0.019300071726223878,0.013458801768605751
0.014140997586635251,0.5092278985062404,0.9887587111201047,0.01953160072782427,0.013577199394807303
0.014031003656340961,0.5075369304858875,0.9885548248356942,0.01976505722180845,0.01370022937217398
0.013917642352520684,0.505907510186844,0.9885685524774337,0.020000595525272745,0.013830094760860973
0.013800940881343184,0.5043418056570095,0.9881954526735003,0.020238260821639133,0.013960255406942724
0.013680927250601362,0.502841921857333,0.9879818750449912,0.020478077588420466,0.01409525387087515
0.01355763026299044,0.5014098955057231,0.9877703311572473,0.020720229649280983,0.014242055707726652
0.013431079509195733,0.5000476899407126,0.9875604734043167,0.020964951920309834,0.014401016178365537
0.013301305360790555,0.49875719003119023,0.9875781451486065,0.021212460346442464,0.014567475805887523
0.013168338962947624,0.4975401971596569,0.9875959861500391,0.021462802521400877,0.014734170847755556
0.01303221222696422,0.49639842430738634,0.9876128530379674,0.02171597730976705,0.014901091340385095
0.012892957822603412,0.4953334912705378,0.987629590836438,0.021971983652072435,0.015068244547912333
0.012750609170253937,0.4943469200366588,0.9876469920670827,0.0222308205239716,0.01523562553155669
0.012605200432908996,0.4934401303510883,0.9876638469421622,0.02249248675143665,0.015403236855676603
0.012456766507967579,0.4926144355025325,0.9876805432044007,0.02275698154718622,0.015571098594918726
0.01230534301885912,0.4918710383565094,0.9876970812344141,0.02302430427025678,0.01573921143570033
0.012150966306494192,0.4912110276644175,0.9875951415240474,0.023294478959504244,0.01591250528444681
0.011993673420542686,0.4906353746747198,0.9874993712239197,0.023567701660525336,0.016098327648238153
0.011833502110542248,0.4901449300711144,0.9875164369752268,0.023844191087850346,0.016291697453639013
0.011670490816838354,0.4897404212605973,0.9874236482478967,0.02412401869961939,0.01649027177672217
0.011504678661359038,0.48942245003207446,0.987440942101151,0.02440735630268945,0.016696510311007308
0.011336105438225746,0.48919149060360495,0.9874581116823322,0.02469425002304112,0.016902905348552325
0.01116481160420274,0.4890478880735461,0.9874761819519013,0.02498469573574221,0.017109438202584985
0.010990838268988022,0.48899185728783945,0.987493042977314,0.025278688976205714,0.017316108965973985
0.010814227185346926,0.4890234821324378,0.9875095555103158,0.02557622568662093,0.01752293904542797
0.010635020739091705,0.48914271525654285,0.9874219536020431,0.025877327006892655,0.017734909791480565
0.010453261938909327,0.48934937822886226,0.9874410934558601,0.026182162237038734,0.017954426897451334
0.010268994406039261,0.48964316212564046,0.9874601028285784,0.02649077494963177,0.01817400307548415
0.01008226236380499,0.4900236285457508,0.987476598460566,0.02680315886590625,0.01839365557079569
0.00989311062700021,0.49049021104476503,0.987492992796241,0.02711930830869905,0.018613409135989224
0.009701584591133806,0.4910422169766471,0.9874897040410159,0.02743921758641388,0.018833227055146576
0.009507730221535043,0.49167882972862054,0.9874224293915813,0.02776287974558215,0.019053053951442998
0.009311594042322084,0.49239911133189684,0.9874392303413839,0.028090287662407235,0.019272932760530832
0.009113223125236427,0.49320200542827763,0.9874558009881415,0.028421435753748996,0.01949292325759301
0.008912665078345988,0.49408634057034434,0.9874721550041633,0.028756318619161596,0.01971301353496139
0.008709968034619273,0.495050833830853,0.987488383640014,0.029094930776910482,0.019933201719479
0.008505180640373835,0.4960940946952856,0.9875060408779728,0.029437266686535353,0.020153479116163702
0.008298352043601215,0.49721462921009807,0.9875219629651876,0.029783320543218177,0.02037384048008259
0.008089531882171862,0.49841084435820887,0.9875401342933174,0.03013308669256373,0.020594280767144226
0.007878770271922129,0.49968105263257756,0.9874522928719514,0.03048658347207899,0.020819653050491636
0.007666117794626771,0.5010234767783933,0.9874708198618701,0.030843974095424068,0.02105232332498196
0.007451625485859621,0.5024362546743933,0.9874892171131924,0.031205299614524885,0.02128501764990557
0.0072353448227451276,0.5039174443241116,0.9875046127079458,0.03157055269243366,0.0215177468581034
0.00701732771160425,0.5054650289284766,0.9875198820721305,0.03193972662478669,0.02175054618268388
0.006797626475497156,0.5070769220120153,0.9874681930815574,0.03231281475774862,0.02198336962928084
0.0065762938416658945,0.5087509725760099,0.9874836226565379,0.03268980899345749,0.02221618478681768
0.006353382928880166,0.510484970253253,0.9874988812044946,0.0330707021814661,0.02244905698037302
0.00612894723468897,0.5122766504405104,0.9875136161574791,0.03345548793456587,0.022682013909894525
0.005903040622581647,0.5141236993863982,0.9875286256950883,0.03384416013664039,0.02291504304196619
0.005675717309060677,0.516023759214112,0.9875434738254549,0.034236712325316505,0.023148134833028494
0.005447031850630108,0.517974432860217,0.9875608143951561,0.034633137849872826,0.02338126160469257
0.0052170391307022005,0.5199732889125683,0.9875772242664435,0.035033429191641326,0.023614392527759816
0.0049857943464257735,0.5220178663322804,0.9875935480680201,0.03543757886138692,0.023847538690441976
0.004753352995439004,0.5241056790465184,0.9876077732645053,0.03584557945998514,0.024080705174795675
0.004519770862550419,0.526234220400735,0.9876238337084043,0.036257423885668764,0.024313901416733605
0.004285104006350616,0.5284009674607342,0.9871147207365764,0.03667310473489641,0.02454708946586326
