x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020584010776441935,0.6210943546039162,0.9900027792869749,0.006193289965627568,0.005796113575229328
0.020758497908018394,0.6234499864671379,0.9900187262516255,0.006297006122080096,0.00582451495909323
0.02092800309974165,0.6257579616446957,0.990034527489618,0.006401080186872367,0.005852683526072764
0.021092485671179412,0.6280166021169559,0.9900502753944213,0.006505506807206498,0.005880621027692755
0.021251906147304007,0.6302242816718728,0.9900850611841988,0.006610280667932159,0.005908326712650242
0.021406226267966476,0.6323794257540246,0.990099314573657,0.006715396424339515,0.005935800594341007
0.021555408997078543,0.6344805112994395,0.989824612097795,0.00682084881702702,0.005963048621142251
0.02169941853150141,0.6365260665587981,0.9898391621826256,0.006926632726941393,0.0059900758091932195
0.02183822030963809,0.6385146709113946,0.989854708260006,0.007032743069273227,0.00601688042763491
0.021971781019728027,0.6404449546720168,0.9898702259415137,0.007139174714441095,0.0060434604462494025
0.022100068607842045,0.642315598892695,0.9898854233652196,0.0072459225455496126,0.006069816831101219
0.02222305228557474,0.6441253351611149,0.9899007832939453,0.007352981454111903,0.00609594913817271
0.02234070253743366,0.6458729453973027,0.9899160673891025,0.007460346363229193,0.006121859387798856
0.022452991127923334,0.6475572616500329,0.9899300008355891,0.007568012246430302,0.006147551015962584
0.022559891108320917,0.6491771658942856,0.989939224236044,0.007675974182647273,0.006173026582952319
0.022661376823144348,0.650731589830916,0.9899532773504549,0.0077842272330846864,0.006198283929945064
0.02275742391630918,0.6522195146896173,0.9899672209463052,0.007892766464275912,0.006223324249156794
0.02284800933697395,0.6536399710361093,0.9899811423764121,0.00800158698726086,0.0062481490453307025
0.022933111345072685,0.6549920385844133,0.9895921136095758,0.008110683962445834,0.00627276443691122
0.02301270951653207,0.656274846014964,0.989607542426117,0.008220052763826086,0.006297175537624765
0.02308678474817274,0.6574875707992358,0.9896228540518383,0.008329688664908488,0.0063213749858459034
0.02315531926229492,0.6586294390314744,0.9896380405531883,0.008439586914286897,0.00634536394229895
0.023218296610944118,0.6596997252680721,0.9896531374493968,0.008549742793257063,0.006369143523181679
0.023275701679858905,0.6606977523750388,0.9896681470579356,0.00866015161510274,0.0063927148185675305
0.023327520692098393,0.661622891383997,0.9896830500919452,0.0087708087238809,0.0064160789008502585
0.02337374121134831,0.6624745613570391,0.9896980377564415,0.008881709488193489,0.006439236012610305
0.02341435214490599,0.663252229260781,0.9897129246865151,0.008992849286834904,0.006462186517262737
0.023449343746342236,0.6639554098498744,0.9897263244267037,0.009104223539246023,0.006484934298018306
0.02347870761784071,0.6645836655602124,0.9897410582254057,0.009215827776869039,0.006507481685327456
0.023502436712213203,0.6651366064120409,0.9897557584326494,0.009327657494629332,0.006529825796729471
0.023520525334590953,0.6656138899231456,0.9897704146446028,0.00943970818986606,0.006551967568105827
0.023532969143791466,0.6660152210322638,0.9897846111148689,0.00955197539227826,0.006573908982901606
0.02353976515336016,0.6663403520328388,0.9895277833726815,0.009664451029684757,0.006594926236528713
0.02354091173228757,0.666589082517237,0.989542649536549,0.00977710568154616,0.006614684011213119
0.02353640860540004,0.6667612593314893,0.9895574349970702,0.009889928186511682,0.0066342593921275604
0.023526256853426554,0.6668567765406362,0.9895721504504893,0.010002914575387932,0.006653653406051302
0.023510458912738706,0.6668755754047268,0.9890892723510102,0.01011606095355078,0.006672876662740712
0.02348901857476654,0.6668176443654931,0.9891061482223602,0.010229363748822077,0.006691934726815411
0.023461940985088282,0.6666830190437263,0.9885120188828089,0.010342819223648134,0.006710828016793753
0.02342923264219535,0.666471782247359,0.9886050693226909,0.010456424005430018,0.006729564499527154
0.023390901395933254,0.6661840639902437,0.9886225075250311,0.010570174402028459,0.006748125307617175
0.023346956445616893,0.6658200415215869,0.9886387300381141,0.01068406664057879,0.006766513881533665
0.023297408337823414,0.6653799393660219,0.988655962472089,0.010798097030161933,0.006784731979216995
0.023242268963860894,0.6648640293742439,0.9886730751991281,0.01091226186745679,0.0068027782864148725
0.023181551556914485,0.6642726307841414,0.9883896842159967,0.011026554176597895,0.006820004983532611
0.023115270688870305,0.6636061102923284,0.9876979137352035,0.01114094806592044,0.0068361349375225065
0.02304344226681852,0.6628648821359675,0.9877183025294413,0.011255434477207242,0.006852136555387261
0.02296608352923565,0.6620494081847413,0.9877388591932711,0.011370010322934847,0.006867984637710215
0.022883213041847476,0.661160198042814,0.9869506825461161,0.011484672465007294,0.006883700516304319
0.02279485069317304,0.660197809160599,0.986972851244518,0.011599418425358068,0.0068992977167006446
0.022701017689751874,0.6591628469561028,0.9869963387725407,0.011714245283416443,0.006914746857748197
0.022601736551054425,0.6580559649455989,0.9867157941148295,0.011829146963654573,0.006929468564090906
0.022497031104077476,0.6568778648833291,0.9864309843815754,0.011944097840205864,0.006942679010779114
0.02238692647762562,0.6556292969099075,0.9864561164602222,0.012059071501290155,0.006954998617963733
0.02227144909628073,0.6543110597090319,0.9861148694236356,0.012174058060791207,0.006966740352701361
0.022150626674059905,0.6529240006720693,0.9857722918720343,0.012289037493639923,0.006977318062455145
0.022024488207764648,0.6514690160700143,0.9848681833128664,0.012403990239337232,0.006987270088616688
0.02189306397002131,0.6499470512322727,0.9848991744824954,0.012518911859911722,0.0069971782069877825
0.02175638550201611,0.6483591007316076,0.9849301512632879,0.012633800958814695,0.007006998996499006
0.02161448560592528,0.6467062085745647,0.9852059110995045,0.01274865583313729,0.0070167273516754825
0.021467398337042712,0.6449894683965454,0.9852344530450877,0.012863474635195533,0.007026362561958811
0.021315158995606973,0.6432100236606545,0.9852629317579022,0.012978255724992687,0.007035916103996313
0.02115780411832905,0.6413690678592971,0.9852913428682122,0.013092997552073464,0.0070453886220738695
0.02099537146962441,0.6394678447174094,0.9853196256050037,0.013207698587974616,0.007054781404782284
0.020827900032548828,0.6375076483960856,0.9853479248950584,0.01332235733167881,0.007064095362518781
0.020655429999443434,0.635489823695203,0.9853761529568988,0.013436972302061525,0.0070733314897671136
0.020478002762288245,0.6334157662535179,0.9854043807779423,0.01355154203866692,0.007082490454276341
0.020295660902768468,0.6312869227445317,0.9844831303046755,0.013666065248496184,0.0070916034270147804
0.020108448182055164,0.6291047910662636,0.9845149464514267,0.01378054157694437,0.007100687020329219
0.0199164095303025,0.6268709205228491,0.9845467320911967,0.013894969929239965,0.007109696266383567
0.01971959103586527,0.6245869119957297,0.9845770411081504,0.01400934893153854,0.007118633264209783
0.01951803993423734,0.6222544181019113,0.9849646549543861,0.014123677209622387,0.007127489227774042
0.019311804596715457,0.619875143336601,0.9849941905417109,0.014237953090742234,0.007136259074396864
0.01910093451879085,0.6174508441972408,0.9850237155323792,0.014352175172247803,0.007144959111894508
0.01888548030826993,0.6149833292856924,0.985053204721492,0.014466342178281931,0.007153590489933416
0.018665493673129013,0.6124744593850623,0.9850826707811776,0.014580452861053904,0.007162154699985784
0.018441027409104437,0.6099261475073309,0.9841711166907438,0.014694506150958816,0.007170683017353388
0.018212135387022304,0.6073403589076548,0.9842042820302986,0.014808501919863047,0.007179192032633143
0.017978872539869007,0.6047191110608542,0.9838080402067164,0.014922438140273098,0.0071874181250639515
0.017741294849608236,0.6020644735952576,0.9838424228243615,0.015036306490028154,0.007195289163992929
0.017499459333745238,0.5993785681787118,0.9838767623907456,0.015150104111455714,0.007203111937745302
0.017253424031642973,0.596663568351184,0.9839110444799803,0.0152638301909708,0.007210887357124226
0.017003247990592878,0.5939216992979739,0.9839452629085685,0.015377483936465382,0.007218616571128008
0.016748991251643964,0.591155237557173,0.9830099933746921,0.015491064740296856,0.0072263330737705345
0.016490714835193085,0.5883665106545813,0.9819928783661005,0.0156045731707487,0.007234089613167344
0.016228480726340387,0.5855578966588654,0.9815437380649776,0.015718009483396352,0.007241751732784688
0.015962351860013206,0.5827318236493392,0.9804685493218798,0.015831370349318467,0.007249290417963608
0.015692392105862082,0.579890769088316,0.9793159868197346,0.01594465604028847,0.007256900111342371
0.015418666252932077,0.5770372590895656,0.9788013034380272,0.016057867895073477,0.007264539759493967
0.015141239994113995,0.5741738675740086,0.9794814365368656,0.016171006176897682,0.007272163501959169
0.014860179910378185,0.5713032153034133,0.9795342414795384,0.01628407018920421,0.007279743492425293
0.014575553454795718,0.5684279687824733,0.9795878112991501,0.016397059641138866,0.0072873128023288195
0.014287428936349584,0.565550839019335,0.9796404209401064,0.016509974476719088,0.007294872322801792
0.013995875503541234,0.5626745801343631,0.9785159687622923,0.016622814862915124,0.007302463985511756
0.013700963127794879,0.559801987806695,0.9773211230872408,0.016735582432318336,0.007310152596857406
0.013402762586665224,0.5569358975479602,0.9773847480239233,0.016848279105511572,0.0073178987872391035
0.013101345446850637,0.5540791827924636,0.9774483236397613,0.016960905308352044,0.007325637834579664
0.012796784047017878,0.5512347527930914,0.9775129893116042,0.017073461048953475,0.007333370857005409
0.0124891514804409,0.5484055503123412,0.9775764531924505,0.01718594636078625,0.0073410990110497065
0.012178521577458997,0.5455945490980182,0.9783751057930375,0.01729836116187141,0.007348796890970114
0.011864968887757765,0.5428047511335305,0.9791243667211094,0.017410704487217665,0.007356428317274898
0.011548568662477712,0.5400391836531586,0.9791796481175739,0.017522975326600427,0.0073640216658646136
0.011229396836154064,0.537300895913308,0.9792360080208049,0.017635173552153275,0.007371613919200432
0.010907530008493047,0.5345929557115762,0.9787308568078578,0.017747300069899056,0.007379373310140196
0.010583045425988289,0.5319184456464324,0.9787889923946169,0.017859361386650077,0.00738742244659362
0.010256020963382026,0.5292804591114939,0.9795446481096848,0.017971359649730647,0.00739546126210093
0.009926535104975443,0.5266820960197934,0.9802472448849577,0.018083294287251753,0.007403454093008466
0.009594666925793064,0.5241264582550204,0.9797762055994961,0.018195166015938024,0.007411710296081534
0.009260496072604749,0.521616644848553,0.979829430755128,0.01830698545083192,0.007420445992567736
0.00892410274481123,0.5191557468831707,0.9798840127002141,0.018418756338124034,0.00742921508000406
0.008585567675196443,0.5167468421265998,0.9805736826397761,0.018530479346110504,0.007437995135332952
0.008244972110552064,0.5143929894005512,0.9806224887019954,0.018642154422812994,0.007446773273183242
0.007902397792178668,0.5120972226936416,0.9806724697336798,0.018753782097261796,0.007455585488023706
0.007557926936268231,0.5098625450294606,0.9807222939665494,0.018865363169130334,0.00746443394027843
0.0072116422141726404,0.507691922104163,0.9807709111947881,0.018976898463122786,0.007473318966693566
0.006863626732562998,0.5055882757111654,0.9808205401696107,0.019088388798063124,0.007482240895520798
0.006513964013484326,0.5035544769738711,0.9808700173297579,0.019199835023663975,0.007491201726521186
0.006162737974310789,0.501593339410766,0.9809194221791528,0.0193112380163846,0.007500203398951258
0.005810032907605782,0.4997076118606353,0.981616138468318,0.01942259861287005,0.007509225226653829
0.00545593346089227,0.49789997129908065,0.9811866482818247,0.019533919077469587,0.007518703424478811
0.005100524616337772,0.49617301558079824,0.9812359218969415,0.01964521642472652,0.007528942725859315
0.004743891670358946,0.4945292561452756,0.9812834724762403,0.01975649657482611,0.007539240573246766
0.004386120213150832,0.4929711107264698,0.9813306623302593,0.019867760707249296,0.007549595439353636
0.004027296108145905,0.4915008961097115,0.9813780468687779,0.019979010005146396,0.007560008363470435
0.003667505471406867,0.49012082098137094,0.9814270446681038,0.0200902456697584,0.0075704815241850725
0.0033068346509594446,0.4888329789186776,0.9814760194380091,0.020201468979929964,0.007581018747072428
0.0029453702060693635,0.4876393415684976,0.9810462504934094,0.020312684155888282,0.007592218098227361
0.0025831988864682184,0.4865417520646799,0.9810946754216476,0.020423913968547397,0.007604418862749658
0.0022204076115342262,0.4855419187338297,0.9811450737915813,0.0205351660559783,0.00761669492582255
0.00185708344943196,0.48464140913894843,0.9811936404541701,0.020646441927474838,0.007629048924060763
0.0014933135962162075,0.48384164450929823,0.9812421593346016,0.02075774305482674,0.007641478164529058
0.0011291853549056442,0.48314389460307244,0.9812901630482054,0.02086907089824467,0.007653983444705701
0.0007647861145302872,0.4825492730469736,0.9813380435773307,0.020980426934565026,0.007666565742437814
0.00040020332915862046,0.48205873319365505,0.9813858681638225,0.02109181264806861,0.00767922527831466
3.552449690908665e-05,0.4816730645341659,0.9814339401283888,0.02120322956780023,0.007691967474718568
-0.00032916286104911794,0.48139288969812694,0.9814813956571158,0.02131467927173686,0.007704789194501648
-0.0006937712215006366,0.4812186620693907,0.9815310468953325,0.02142616327380819,0.007717692281965392
-0.001058213080189162,0.4811506640395165,0.9815805283940061,0.021537683207252422,0.007730682606055937
-0.0014224009728179955,0.481189005915529,0.9816281278199844,0.021649240736770162,0.007743758271650018
-0.0017862474960410849,0.48133362549235864,0.9816774595252922,0.021760837460641055,0.007756918806338257
-0.002149665328439385,0.48158428829401906,0.9824585060400117,0.021872474894055357,0.007770136479682469
-0.0025125672514775977,0.4819405884812297,0.9825009779089366,0.021984153610624314,0.007783393568632883
-0.002874866170436196,0.48240195041685224,0.9832183439992641,0.02209587477610037,0.007796707499905926
-0.003236475135313713,0.48296763087433836,0.9828412068481526,0.022207643077145813,0.00781088785258618
-0.003597307361694408,0.4836367218684477,0.9828832387393887,0.022319489158535644,0.007826429394463229
-0.003957276251575977,0.48440815408196514,0.982925021632097,0.022431423350897865,0.007842076841393361
-0.00431629541415279,0.4852807008570167,0.9829641746833203,0.0225434475837746,0.00785782761828268
-0.004674278686549182,0.4862529827150171,0.9830056310065682,0.022655563706035175,0.007873681620593403
-0.005031140154498166,0.48732347236529555,0.9826256017508854,0.022767778423528083,0.007890609513654175
-0.0053867941729604605,0.48849050015910617,0.9826655738228501,0.02288012797015605,0.00790912828629037
-0.005741155386678808,0.48975225994306215,0.9827050396699007,0.022992624143742126,0.007927755609088552
-0.006094138750662938,0.49110681526406363,0.9823673414229946,0.023105268830559536,0.007946498955574156
-0.006445659550599859,0.4925521058765158,0.9824098562608197,0.02321806422818615,0.007965366445275832
-0.006795633423184989,0.49408595450202003,0.9824523655011733,0.023331012355445744,0.007984346119203078
-0.007143976376368825,0.4957060737918016,0.9824972386708446,0.023444115172757022,0.008003442629147673
-0.007490604809514724,0.4974100734427939,0.9825419541409762,0.02355737479954321,0.008022663302140775
-0.007835435533462623,0.49919546741952336,0.9825865678186883,0.023670793412657005,0.008042009103341451
-0.008178385790494014,0.5010596812357156,0.9826282963858933,0.023784373183020867,0.008061476598022128
-0.008519373274193474,0.5030000592516902,0.9826695730508422,0.02389811612354454,0.008081057133271802
-0.00885831614920162,0.5050138719461981,0.9827105901677591,0.024012024122016865,0.008100747414500542
-0.009195133070855559,0.5070983231242185,0.9823892610932441,0.024126104807747285,0.008121713966870532
-0.009529743204710834,0.5092505570253365,0.9824316398150935,0.02424040125517747,0.00814456941713983
-0.009862066245941492,0.5114676653006046,0.9821084394248899,0.024354933605785372,0.008168843380677955
-0.01019202243861287,0.5137466938291624,0.9821519253043562,0.024469749694170404,0.008195221634745257
-0.01051953259482259,0.5160846493493326,0.982195209824891,0.02458486474918577,0.008221732974509337
-0.010844518113705287,0.518478505882324,0.9822382059317184,0.024700280824567454,0.00824837534005187
-0.011166901000296383,0.5209252109300196,0.9822838348781259,0.024815999923610044,0.008275152976094737
-0.011486603884250607,0.523421691431621,0.9823263766108524,0.024932024291717012,0.008302073730236817
-0.011803550038410453,0.5259648594670036,0.9823686378130353,0.02504835606793766,0.008329129290540693
-0.012117663397220335,0.5285516176976273,0.9824106875304363,0.025164997326129868,0.008356317864828605
-0.012428868574981938,0.5311788645386055,0.9824525675409832,0.025281950068263736,0.008383638410910166
-0.012737090883946436,0.5338434990580809,0.9824942104317484,0.025399216359954027,0.008411094418921907
