x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013850609947637111,0.5049948321499556,0.9001683570924959,2.69467229417319,0.1596544749515591
0.013731991018909234,0.5034669108218521,0.9005657879194395,2.6924764979332987,0.15948073881449443
0.013610076478253018,0.5020059958313282,0.900930986307269,2.6902816147911808,0.15930650278576355
0.013484895584573024,0.5006140821168433,0.9013233322713873,2.6880876259669484,0.1591314903379285
0.013356478380682876,0.4992930882886235,0.9016275664601793,2.6858945226445443,0.15895638972963752
0.01322485568609504,0.49804485157746575,0.9019159133745411,2.6837023012758228,0.15878090240560178
0.013090059089624429,0.49687112287337265,0.9021251602467907,2.6815109415490666,0.15860419025687444
0.012952120941807106,0.495773561882808,0.9025011936573379,2.679320420044432,0.1584267536240411
0.01281107434713644,0.494753732433895,0.9028741247158224,2.677130728811484,0.15824920741004944
0.012666953156118092,0.4938130979590622,0.9029749994100721,2.6749418594309353,0.15807081791212846
0.012519791957146148,0.4929530171845599,0.903225916719408,2.6727537893957947,0.15789173036731513
0.012369626068201914,0.4921747400558234,0.9035842995857606,2.6705665132201526,0.15771264735071544
0.012216491528377903,0.49147940392687883,0.9039346826013595,2.668380027821141,0.15753340886390807
0.012060425089228615,0.490868030040861,0.9041017803053797,2.666194329308551,0.15735419964451094
0.011901464205950295,0.49034152032723594,0.9040619414995117,2.664009416564788,0.15717470060499295
0.01173964702839193,0.4899006545395076,0.9043976847922757,2.6618252760984613,0.15699470416379008
0.011575012391899299,0.48954608775504904,0.9047245089808811,2.659641903216229,0.15681471639247666
0.011407599807994936,0.489278348256261,0.9033849251430491,2.6574593014210235,0.15663561439738186
0.01123744945489537,0.48909783580954236,0.9037214543556379,2.655277497724663,0.1564576848924224
0.011064602167868556,0.48900482035562337,0.9038101991004711,2.6530964996878375,0.1562799266974854
0.010889099429433696,0.48899944112164034,0.9041354886526447,2.6509163084395326,0.15610221751856812
0.010710983359405627,0.48908170616204255,0.9044638621556546,2.648736923061652,0.15592455250690776
0.010530296704786078,0.48925149233200954,0.9047885191216817,2.646558342683596,0.15574690813612785
0.010347082829504828,0.48950854569359364,0.9045937325132677,2.64438056316256,0.1555688479900869
0.010161385704012562,0.4898524823513257,0.9049035549977985,2.6422035708198055,0.15539029809970067
0.009973249894727946,0.49028278971062356,0.9045783348260227,2.64002735844609,0.15521141414868142
0.009782720553342159,0.49079882814899833,0.9041352666812835,2.6378519138829724,0.15503194374675147
0.00958984340598255,0.49139983308690666,0.9044206986864279,2.635677226364899,0.15485220585550688
0.00939466474223864,0.4920849174421015,0.9047027378356192,2.63350329295666,0.1546724914568708
0.009197231404052797,0.49285307444860166,0.9049812023019334,2.631330112269879,0.15449276099066986
0.008997590774478476,0.493703180818924,0.9052566877532986,2.62915768253377,0.15431302237631367
0.008795790766308514,0.4946340002260404,0.9054932365616174,2.6269860023960154,0.1541333501499443
0.008591879810576162,0.49564418707967645,0.905749525524716,2.624815072392823,0.15395373059417852
0.008385906844932007,0.49673229057004076,0.906017309003599,2.6226448906489273,0.1537740688505407
0.008177921301899014,0.49789675895091307,0.9062821305817851,2.6204754550219045,0.15359438239484066
0.007967973097009232,0.49913594403318584,0.906543590038639,2.618306763299085,0.15341463504032563
0.0077561126168240015,0.5004481058594816,0.9058721177812181,2.616138812307625,0.15323477719749348
0.007542390706841605,0.5018314175303212,0.905080361153479,2.6139715978170073,0.15305478968413572
0.007326858659294549,0.5032839701524969,0.9053205083703958,2.6118051166520155,0.15287475531305744
0.007109568200839586,0.5048037778807726,0.9055572092371583,2.6096393676295038,0.15269479413974715
0.006890571480143782,0.5063887830247706,0.9057907751511165,2.6074743499550963,0.15251478339160798
0.006669921055368865,0.5080368611939262,0.9060200436004551,2.605310060971241,0.15233474433429428
0.0064476698815575904,0.5097458264545712,0.9062116382742497,2.6031464998938265,0.15215481423039331
0.0062238712979248425,0.5115134364746181,0.9064420148369182,2.6009836676503655,0.151974969706852
0.005998579015056403,0.5133373976328712,0.906669028165692,2.598821563672556,0.15179515157707046
0.005771847102018741,0.5152153700716512,0.9050016620146588,2.5966601915380645,0.15161620611154017
0.005543729973382606,0.5171449726731919,0.9052271854991236,2.5944995791738723,0.15143853270537344
0.005314282376163843,0.5191237879420896,0.9042633208449825,2.592339734327237,0.1512609475979398
0.005083559376684442,0.521149366777936,0.9044777179868939,2.590180659044314,0.1510835634099081
0.0048516163473567514,0.5232192331241347,0.904661794944191,2.5880223542374563,0.15090627310653087
0.0046185089533944184,0.5253308884807463,0.9048726756871749,2.5858648208937147,0.15072909517103378
0.00438429313945307,0.5274818162710031,0.9050802170541742,2.5837080589383854,0.15055200597962792
0.004149025116203712,0.529669486052892,0.9052843238365577,2.581552068915039,0.15037498607691238
0.003912761346842645,0.5318913575688914,0.9054855096582269,2.5793968493015997,0.15019793847004034
0.003675558533540389,0.5341448846285036,0.9056826669360922,2.5772423992783553,0.15002098974278247
0.003437473603833521,0.5364275188197684,0.9040359964168866,2.575088723919225,0.14984497968513516
0.003198563696962268,0.5387367130472834,0.9023875479217954,2.5729358549731995,0.14967096461534665
0.002958886150157547,0.5410699248955995,0.9007719003839693,2.570783830583372,0.14949894918045767
0.0027184984848800504,0.5434246198179642,0.9010881563802461,2.5686326858730166,0.14932823545834403
0.002477458393015546,0.5457982741515132,0.9000471350508782,2.5664824308093257,0.14915785729122816
0.002235823723029043,0.5481883779609015,0.8983597981602764,2.564333075407927,0.1489884706285808
0.001993652466081446,0.550592437713243,0.8985603241990127,2.5621846428635005,0.1488200530361041
0.0017510027421119279,0.5530079787879293,0.8969077269380609,2.5600371421758616,0.14865238701888162
0.001507932785889523,0.5554325478255491,0.8971065349616293,2.557890596949791,0.14848586687546078
0.0012645009330369064,0.5578637149206411,0.8973014635268208,2.555745014183926,0.14831940929223708
0.0010207656060302597,0.5602990756634677,0.897493783606722,2.553600392756918,0.14815297783124765
0.0007767853001780882,0.5627362530363331,0.89768331325217,2.551456731892875,0.14798665040018993
0.0005326185695826374,0.5651728991702676,0.8979169114366944,2.5493140324727404,0.14782050906023272
0.0002883240130871994,0.5676066969680744,0.8981057043802625,2.547172296311664,0.14765450812299152
4.396026021267035e-05,0.5700353615998924,0.8982997878597588,2.545031528573805,0.14748921935169812
-0.00020041404291324576,0.5724566418775,0.8984867571644204,2.5428917395350554,0.1473242315615711
-0.0004447402476308242,0.5748683215136019,0.8987897012145009,2.540752931172253,0.14715937734470164
-0.0006889597168237787,0.577268220272331,0.8989717129816147,2.538615102374003,0.14699455816527204
-0.0009330138389917684,0.5796541950171276,0.8991516268476409,2.536478254375126,0.14683001111849545
-0.001176844042317013,0.5820241406620615,0.8993348671151591,2.534342389908749,0.14666565528141218
-0.001420391808721138,0.5843759910325333,0.8995125318773141,2.5322075134183373,0.1465017092023032
-0.00166359868790927,0.5867077196411568,0.8996877614074069,2.530073630217016,0.14633811738602417
-0.00190640631139785,0.589017340384402,0.8985259842069659,2.5279407447653224,0.1461749225809709
-0.0021487564065227572,0.5913029081654662,0.8972972991956996,2.5258088691072436,0.14601267291922632
-0.002390590810424493,0.5935625194485602,0.8974613545802466,2.5236780205603973,0.14585117536560302
-0.0026318514840070035,0.5957943127496307,0.8976231955882756,2.521548204232436,0.14568983160068608
-0.002872480525866665,0.5979964690683153,0.896323799529572,2.519419423869469,0.1455291427621926
-0.003112420186188557,0.600167212265687,0.8964794568475154,2.51729169668034,0.14536925664386002
-0.0033516128806059206,0.6023048093921347,0.8966327445081469,2.5151650279799047,0.1452095659205955
-0.003590001204020277,0.6044075709695043,0.8968765368691324,2.5130394191616894,0.14504999108800745
-0.0038275279443783124,0.6064738512313843,0.8955202402571433,2.5109148730327497,0.1448911406629717
-0.004064136096402536,0.6085020483252231,0.8941209766736848,2.5087914141133356,0.1447339330696855
-0.004299768875272199,0.6104906044797366,0.8942684670850616,2.506669072591379,0.14457802384593602
-0.004534369730251465,0.6124380061408562,0.8944142309725547,2.504547860300753,0.14442247523353016
-0.004767882358261288,0.6143427840792708,0.8945578269799843,2.5024277813036564,0.14426722653095936
-0.005000250717391807,0.6162035134724191,0.8926805995151618,2.500308842023539,0.14411283986426654
-0.00523141904035229,0.6180188139635957,0.8928179365941574,2.4981910670079372,0.14395972530744783
-0.0054613318478548365,0.6197873497006531,0.8929538727278231,2.496074469775628,0.143807139608466
-0.005689933961929326,0.6215078293566263,0.8930888370289038,2.4939590573867125,0.14365506626780877
-0.005917170519165678,0.6231790061344178,0.8932224087504522,2.4918448374678666,0.14350337674352337
-0.006142986983880932,0.6247996777575414,0.8933538324289402,2.489731813944757,0.14335199027142614
-0.006367329161207532,0.6263686864487749,0.8934852154396109,2.4876199920812874,0.14320105283872275
-0.0065901432100997975,0.6278849188984189,0.8937702609696078,2.485509377851434,0.14305048161400383
-0.006811375656255534,0.6293473062237529,0.8938982781227874,2.483399975037911,0.1429002302881004
-0.007030973404949666,0.6307548239211243,0.8940258279890265,2.4812917883001315,0.1427503070813177
-0.007248883753776591,0.6321064918120242,0.8941521775093303,2.47918482154032,0.14260072667765072
-0.007465054405298591,0.6334013739843518,0.8942782602706405,2.4770790796645223,0.14245150723930813
-0.007679433479596965,0.6346385787300257,0.8944033442944723,2.474974565894168,0.1423025258594781
-0.007891969526722952,0.6358172584799425,0.8945277834028844,2.4728712840864167,0.14215392287602216
-0.008102611539045472,0.6369366097372403,0.8946501912151396,2.4707692389680225,0.14200566685376045
-0.008311308963492659,0.6379958730097247,0.8931308778169383,2.468668436910778,0.14185808719158247
-0.008518011713684452,0.6389943327422319,0.8916594670384259,2.46656889486132,0.14171167388568642
-0.008722670181952998,0.6399313172496512,0.8917658726996301,2.464470634028384,0.1415662493691014
-0.008925235251248349,0.6408061986512282,0.89187171273064,2.4623736636276337,0.14142123421869635
-0.009125658306926174,0.6416183928067689,0.8919770026119239,2.46027799221983,0.14127685664405196
-0.009323891248415239,0.6423673592552225,0.8920826625109105,2.4581836277092473,0.14113290794331376
-0.009519886500761096,0.6430526011561521,0.8921896909415831,2.456090575202078,0.14098928480577272
-0.009713597026044032,0.6436736652344961,0.8910002323078637,2.4539988386719784,0.14084615038755002
-0.009904976334667796,0.644230141729,0.891100756221762,2.451908429707178,0.14070373941049258
-0.010093978496516982,0.6447216643446515,0.8911992285918889,2.449819356044884,0.14056166935318623
-0.010280558151980012,0.6451479102094114,0.8912997837667738,2.4477316180382154,0.14041967929551233
-0.010464670522835213,0.6455085998354965,0.8896310578498405,2.445645223357572,0.14027907161627684
-0.010646271422997292,0.6458034970854265,0.8884778429819011,2.4435602128553477,0.14014061644503273
-0.010825317269121983,0.6460324091430393,0.8885791392003333,2.441476610305685,0.14000283276856135
-0.011001765091065641,0.646195186489597,0.8868688778656393,2.439394426889022,0.13986651378110518
-0.011175572542197965,0.6462917228851505,0.8852250208653313,2.4373137106543554,0.13973326321928475
-0.011346697909565074,0.6463219553552145,0.8836689826612099,2.4352345202769135,0.13960310768807258
-0.011515100123900154,0.6462858641828505,0.8822147337812887,2.4331569142141913,0.13947596230680398
-0.011680738769480163,0.6461834729061801,0.8826505385965838,2.4310809416696593,0.139350557014849
-0.011843574093825257,0.6460148483213546,0.8813049578885733,2.429006617633353,0.1392263123144021
-0.012003567017239227,0.6457801004909497,0.880090270110844,2.426933983169553,0.1391047604853254
-0.01216067914218847,0.6454793827577583,0.8802590806273642,2.4248630824582365,0.1389849812864417
-0.012314872762517134,0.6451128917639053,0.8792004111218006,2.422793935999894,0.13886644409735796
-0.012466110872496508,0.6446808674751852,0.878292209208593,2.420726575528951,0.13874987929464017
-0.0126143571757062,0.6441835932105016,0.8775483553422505,2.4186610340737857,0.13863498006924455
-0.012759576093745027,0.643621395676244,0.8769628911577303,2.416597337493014,0.13852138516816287
-0.012901732774769739,0.6429946450054174,0.8772133440977462,2.4145355040557446,0.1384085908492911
-0.013040793101859287,0.6423037548013011,0.8774642375622402,2.4124755407785137,0.13829618182396822
-0.013176723701202635,0.6415491821853821,0.8777579325051584,2.4104174482110188,0.13818383072544577
-0.013309491950108528,0.6407314278492577,0.8773484160088407,2.4083612244240267,0.1380717422327442
-0.013439065984834422,0.6398510361101847,0.8770980004850227,2.406306875661731,0.1379602192801766
-0.013565414708234056,0.6389085949698801,0.8773833567010783,2.40425440615818,0.13784893274678364
-0.013688507797220303,0.6379047361761628,0.8772835031669678,2.4022038135274943,0.13773756135623522
-0.013808315710042637,0.636840135286952,0.8775814767542639,2.400155092162935,0.13762617503705366
-0.01392480969337713,0.6357155117360853,0.8773824079550445,2.398108239287636,0.13751485036132796
-0.014037961789226935,0.6345316289003954,0.8776830767543715,2.396063252751595,0.1374036175933453
-0.014147744841632205,0.6332892941673621,0.8779820300618942,2.3940201301718758,0.13729243621928616
-0.01425413250318737,0.6319893590026509,0.8782833618105659,2.391978868732408,0.13718128556314008
-0.014357099241364281,0.6306327190167293,0.8783260636034135,2.3899394640532354,0.13706992317243102
-0.01445662034464016,0.6292203140297163,0.8784614258408997,2.3879019050495534,0.13695815704912212
-0.0145526719284278,0.6277531281334973,0.8786709827529056,2.385866175740237,0.13684544618135022
-0.01464523094080821,0.626232189750067,0.8782282193449058,2.3838322537216015,0.13673228045476948
-0.014734275168062758,0.6246585716849874,0.8783541363523495,2.3818001374549245,0.13661905350742157
-0.014819783240004273,0.6230333911746953,0.8786864758286714,2.379769809653232,0.13650513232602293
-0.014901734635106016,0.6213578099263317,0.8784204701530551,2.3777412618401796,0.13639118323802554
-0.01498010968542649,0.6196330341486311,0.8780882282929262,2.3757144920950286,0.13627741437104704
-0.015054889581329826,0.617860314572268,0.8784226109141404,2.3736894998174924,0.13616369240463141
